,y_actual,y_predict
0,1259.173828125,1225.9220167325557
1,1240.9906005859375,1247.427770264428
2,1240.9906005859375,1257.9392708139949
3,1240.9906005859375,1250.0772497366984
4,1218.261962890625,1239.2955495619278
5,1204.62451171875,1238.5740123752662
6,1222.8076171875,1233.336984094478
7,1218.261962890625,1224.0593898779757
8,1218.261962890625,1224.3744376695863
9,1227.3533935546875,1238.636471908906
10,1277.356689453125,1247.7789398693121
11,1277.356689453125,1233.4474650138459
12,1277.356689453125,1283.9203213285914
13,1263.7193603515625,1302.839213582799
14,1268.26513671875,1317.7350983815363
15,1263.7193603515625,1284.0559764545744
16,1254.6278076171875,1266.1514037564018
17,1254.6278076171875,1262.8792328793263
18,1245.536376953125,1261.7823567339506
19,1245.536376953125,1259.281225264948
20,1250.0821533203125,1251.6431276977537
21,1263.7193603515625,1242.0462018435574
22,1272.810791015625,1241.4175870960194
23,1281.9024658203125,1255.847960620331
24,1268.26513671875,1264.9428831779069
25,1290.993896484375,1279.947292077431
26,1281.9024658203125,1281.1023967973515
27,1272.810791015625,1277.8185378957762
28,1272.810791015625,1280.7555639255397
29,1272.810791015625,1275.986056624748
30,1272.810791015625,1266.7497142594218
31,1277.356689453125,1271.165777814816
32,1272.810791015625,1267.2919116674448
33,1272.810791015625,1262.6374864540362
34,1277.356689453125,1265.8804637133564
35,1272.810791015625,1262.9731072842465
36,1277.356689453125,1262.8682323856792
37,1277.356689453125,1263.3114253508793
38,1300.08544921875,1260.6952117944932
39,1309.1767578125,1268.3338911185629
40,1350.088623046875,1281.5943515661215
41,1350.088623046875,1293.937751629841
42,1350.088623046875,1324.4546018422197
43,1340.9971923828125,1344.834074063006
44,1340.9971923828125,1349.0162184674364
45,1331.90576171875,1332.8049284860667
46,1331.90576171875,1326.4935010300949
47,1350.088623046875,1328.418693192292
48,1359.18017578125,1324.0202938911193
49,1350.088623046875,1319.715187237991
50,1345.5428466796875,1340.2780186485563
51,1354.634521484375,1334.7519629745916
52,1336.451416015625,1337.0431330985055
53,1318.2684326171875,1329.3314168430584
54,1300.08544921875,1327.3546069799024
55,1290.993896484375,1321.8552063482362
56,1281.9024658203125,1305.2278015398747
57,1277.356689453125,1303.802708742705
58,1263.7193603515625,1306.716834706367
59,1277.356689453125,1292.6356210813697
60,1286.447998046875,1288.3716076184514
61,1277.356689453125,1280.6362508790612
62,1281.9024658203125,1287.5599510030665
63,1277.356689453125,1286.3915187619968
64,1272.810791015625,1289.6001723656586
65,1272.810791015625,1291.5577313649326
66,1295.539794921875,1288.5548081472643
67,1336.451416015625,1285.6184696483538
68,1400.0919189453125,1295.5956529512123
69,1431.912109375,1348.9855969009864
70,1386.4547119140625,1383.445277893985
71,1363.725830078125,1378.5993488945396
72,1354.634521484375,1392.675538255612
73,1345.5428466796875,1405.413686802894
74,1345.5428466796875,1389.2476151968522
75,1509.18994140625,1350.3325227288758
76,1509.18994140625,1334.544011335073
77,1513.73583984375,1438.6338025550385
78,1495.552734375,1530.4415955051504
79,1472.823974609375,1507.742076864627
80,1491.0069580078125,1488.907010487489
81,1481.91552734375,1470.1075370537378
82,1481.91552734375,1453.1350975311798
83,1472.823974609375,1455.357303021845
84,1472.823974609375,1455.479471965713
85,1450.09521484375,1451.136604002662
86,1450.09521484375,1443.8077895453114
87,1445.549560546875,1431.6764663062281
88,1441.00390625,1426.0883741945331
89,1413.729248046875,1427.6295010448828
90,1363.725830078125,1424.2502340157153
91,1345.5428466796875,1423.8283016199675
92,1345.5428466796875,1394.5931146914381
93,1345.5428466796875,1368.9345690338573
94,1340.9971923828125,1339.2598383423474
95,1350.088623046875,1339.4838147394382
96,1340.9971923828125,1337.1612297442443
97,1336.451416015625,1347.935155531678
98,1345.5428466796875,1349.7068696527044
99,1336.451416015625,1341.8547913292812
100,1336.451416015625,1340.3544403472097
101,1336.451416015625,1350.6592585449862
102,1331.90576171875,1342.9507683958493
103,1331.90576171875,1348.6370716455367
104,1327.35986328125,1347.0312640080224
105,1340.9971923828125,1338.9021636378548
106,1336.451416015625,1332.6578497705273
107,1322.8140869140625,1328.5551945100942
108,1304.631103515625,1334.763439451137
109,1290.993896484375,1332.6710186307103
110,1331.90576171875,1320.3795535898817
111,1331.90576171875,1303.9044633089395
112,1336.451416015625,1296.6019336849668
113,1336.451416015625,1319.8214900852527
114,1331.90576171875,1329.4498836977182
115,1300.08544921875,1324.799530782439
116,1304.631103515625,1324.5044213855633
117,1345.5428466796875,1320.9990717753653
118,1322.737060546875,1307.4330303071713
119,1309.0535888671875,1311.6951398384967
120,1286.2479248046875,1328.0853993895844
121,1340.981689453125,1323.2313257938813
122,1340.981689453125,1309.4776412898245
123,1336.4207763671875,1295.286475615346
124,1336.4207763671875,1328.3365596988606
125,1318.176025390625,1336.1637282506122
126,1318.176025390625,1332.0557314043217
127,1318.176025390625,1321.8246905557637
128,1309.0535888671875,1313.3940285761007
129,1313.61474609375,1307.4861288438133
130,1304.4925537109375,1302.2065794241207
131,1277.1253662109375,1299.2206858168097
132,1331.8594970703125,1302.2507400596746
133,1413.9603271484375,1303.7826645739924
134,1436.76611328125,1293.517934713641
135,1459.5718994140625,1374.9497235792028
136,1496.061279296875,1421.8929551559424
137,1477.816650390625,1438.1910855727365
138,1523.4283447265625,1479.0101625204466
139,1509.7447509765625,1477.438255442681
140,1455.0108642578125,1507.597642498522
141,1518.8671875,1506.3829870293393
142,1473.25537109375,1479.4456339852982
143,1409.3992919921875,1455.108628401037
144,1404.838134765625,1451.3779273320424
145,1404.838134765625,1455.286117135072
146,1400.2769775390625,1407.7418249319003
147,1372.909912109375,1388.4626665107544
148,1350.1041259765625,1370.6000860815998
149,1386.593505859375,1408.3891616734336
150,1386.593505859375,1385.0891112763652
151,1386.593505859375,1370.0606387969885
152,1409.3992919921875,1368.8154675353335
153,1404.838134765625,1364.4877781380355
154,1413.9603271484375,1375.0104378422157
155,1386.593505859375,1382.5699982312092
156,1354.665283203125,1387.8242147833207
157,1327.2982177734375,1378.4728961045882
158,1345.54296875,1369.789222771045
159,1336.4207763671875,1347.9189721131397
160,1372.909912109375,1327.1840993283745
161,1350.1041259765625,1320.5598453343168
162,1377.4710693359375,1334.5295203001729
163,1363.78759765625,1343.585835356007
164,1354.665283203125,1346.269955805868
165,1359.2264404296875,1344.7659556215767
166,1363.78759765625,1346.782695161192
167,1354.665283203125,1340.3972259210577
168,1350.1041259765625,1339.4425100012736
169,1368.3487548828125,1358.7294956967448
170,1354.665283203125,1380.6413684147474
171,1313.61474609375,1350.3817076283551
172,1318.176025390625,1341.8755759158353
173,1322.737060546875,1341.4817793980692
174,1322.737060546875,1318.0796042258457
175,1331.8594970703125,1305.9237414240115
176,1327.2982177734375,1309.143501295298
177,1331.8594970703125,1312.5224510025332
178,1368.3487548828125,1315.5392306112374
179,1359.2264404296875,1316.7758341807253
180,1350.1041259765625,1343.833134915109
181,1277.1253662109375,1350.8679506023468
182,1281.686767578125,1338.4093097902773
183,1304.4925537109375,1332.5511767143448
184,1299.931396484375,1309.2224086824194
185,1304.4925537109375,1279.840883456192
186,1277.1253662109375,1282.4668811054853
187,1277.1253662109375,1289.1458202458457
188,1258.880859375,1281.0587650316845
189,1258.880859375,1264.234620625406
190,1245.197265625,1260.13852335157
191,1254.319580078125,1250.8544240354593
192,1240.6363525390625,1244.0488205571928
193,1277.1253662109375,1240.8647594032705
194,1277.1253662109375,1254.1437302968693
195,1309.0535888671875,1258.4312784697536
196,1185.90234375,1259.2920142106402
197,1231.513916015625,1276.8036365828657
198,1231.513916015625,1278.3823660821722
199,1258.880859375,1244.1334397390924
200,1213.269287109375,1224.9762916008485
201,1249.758544921875,1237.6855638523073
202,1185.90234375,1236.0080943451217
203,1185.90234375,1228.7742120324651
204,1199.5858154296875,1220.4642910479754
205,1195.0245361328125,1208.7752088082957
206,1236.0751953125,1190.4402417961853
207,1254.319580078125,1185.2432489658336
208,1277.1253662109375,1194.9081346004932
209,1254.319580078125,1229.9650683567384
210,1190.4635009765625,1258.5181717921669
211,1254.319580078125,1264.8920058947897
212,1277.1253662109375,1242.0766118620527
213,1268.003173828125,1212.5422432385187
214,1263.442138671875,1250.2287709592879
215,1263.442138671875,1259.824057316835
216,1322.737060546875,1257.8883935308777
217,1277.1253662109375,1256.5706084337548
218,1277.1253662109375,1276.0849024066047
219,1213.269287109375,1280.6979699948592
220,1277.1253662109375,1260.113825127853
221,1185.90234375,1252.2304377071268
222,1226.95263671875,1231.913636567935
223,1226.95263671875,1223.1142993901326
224,1185.90234375,1213.59860795056
225,1231.513916015625,1206.6883411216813
226,1231.513916015625,1205.7332549929763
227,1236.0751953125,1200.957031044621
228,1236.0751953125,1211.5166587538934
229,1236.0751953125,1215.7171020564094
230,1236.0751953125,1217.0948609987038
231,1236.0751953125,1229.568786150504
232,1236.0751953125,1221.8924512904887
233,1167.65771484375,1223.229963234392
234,1163.096435546875,1232.112121436479
235,1199.5858154296875,1222.812473345694
236,1199.5858154296875,1189.961878983508
237,1080.9954833984375,1175.7240140980186
238,1049.0673828125,1192.2537895252635
239,1140.290771484375,1198.7684616787608
240,1140.290771484375,1156.9952505681422
241,1049.0673828125,1106.5609224246555
242,1094.67919921875,1110.7685054706444
243,1049.0673828125,1104.0948550291528
244,1049.0673828125,1100.0779824643707
245,1039.9449462890625,1076.8303166295973
246,1021.7005004882812,1049.2384077700672
247,1021.7005004882812,1064.002127984075
248,1017.1392211914062,1048.4035337666485
249,1021.7005004882812,1039.258633004763
250,1026.2615966796875,1057.7110355752534
251,1021.7005004882812,1060.3895500043134
252,1039.9449462890625,1031.9420883287878
253,1039.9449462890625,1022.1746019360746
254,1076.4344482421875,1026.6974178781343
255,1021.7005004882812,1030.4163515921462
256,1021.7005004882812,1059.7420810453084
257,1017.1392211914062,1080.179596736179
258,1017.1392211914062,1075.2646237730025
259,1017.1392211914062,1047.6058128727827
260,1017.1392211914062,1030.8947144048234
261,1003.4557495117188,1024.904945614048
262,998.8944091796876,1028.4914238648926
263,976.0888671875,1021.074975667287
264,1003.4557495117188,1007.4939671812945
265,1008.0169677734376,1008.8678124864259
266,1044.50634765625,1000.3092168811283
267,1135.7294921875,1001.3132499178635
268,1185.90234375,1022.3826064625819
269,1185.90234375,1085.927275336238
270,1185.90234375,1159.0980372383515
271,1172.21875,1159.4776600431494
272,1172.21875,1194.7805711837793
273,1158.5352783203125,1202.5224859097668
274,1158.5352783203125,1177.160636258722
275,1268.003173828125,1157.961178529528
276,1268.003173828125,1156.3562699708216
277,1268.003173828125,1201.9480803256333
278,1163.096435546875,1255.3479141422918
279,1163.096435546875,1261.060449338368
280,1094.67919921875,1268.7215527456412
281,1094.67919921875,1210.2923778527697
282,1094.67919921875,1141.0665622108236
283,1094.67919921875,1109.9462185705333
284,1094.67919921875,1091.3567064818708
285,1094.67919921875,1082.4863156347667
286,1140.290771484375,1090.7433496305691
287,1322.737060546875,1107.8425328215162
288,1368.3487548828125,1110.3144177857748
289,1368.3487548828125,1215.0689720100459
290,1359.2264404296875,1308.9194191242295
291,1359.2264404296875,1321.582732582519
292,1359.2264404296875,1354.2955563391743
293,1359.2264404296875,1359.9459493235427
294,1359.2264404296875,1334.432049580022
295,1277.1253662109375,1334.7411211419108
296,1254.319580078125,1334.2037893368474
297,1254.319580078125,1322.9584289322545
298,1231.513916015625,1262.79810423868
299,1231.513916015625,1242.7618685744746
300,1359.2264404296875,1237.9418541994862
301,1359.2264404296875,1223.268041866247
302,1359.2264404296875,1269.4889958384833
303,1359.2264404296875,1336.3946857302099
304,1505.1837158203125,1339.3017777243763
305,1505.1837158203125,1346.0136125717002
306,1441.3272705078125,1393.2800365363084
307,1368.3487548828125,1459.4825410264475
308,1277.1253662109375,1438.1040864763459
309,1413.9603271484375,1407.3419464104352
310,1413.9603271484375,1345.611354135744
311,1413.9603271484375,1327.537172864851
312,1413.9603271484375,1373.8213267885692
313,1413.9603271484375,1377.16500087435
314,1413.9603271484375,1397.3776675328163
315,1413.9603271484375,1396.6066810117318
316,1413.9603271484375,1379.5245009876476
317,1413.9603271484375,1379.5245009876476
318,1231.513916015625,1379.524448100659
319,1231.513916015625,1379.524448100659
320,1231.513916015625,1363.1521172387365
321,1231.513916015625,1276.5404180401688
322,1277.1253662109375,1217.8308363332771
323,1277.1253662109375,1223.8212926549054
324,1277.1253662109375,1241.8283603371542
325,1277.1253662109375,1265.192721312466
326,1277.1253662109375,1268.417452560689
327,1277.1253662109375,1266.689475979307
328,1277.1253662109375,1263.0433940922119
329,1277.1253662109375,1263.0433940922119
330,1277.1253662109375,1263.0433940922119
331,1231.513916015625,1263.0433940922119
