,y_actual,y_predict
0,76.12481689453125,74.78036185570238
1,78.18226623535156,72.70789589852315
2,69.95252990722656,74.50315150850113
3,72.00997924804688,75.94486766992729
4,72.00997924804688,73.98851548061427
5,72.00997924804688,73.66418403140196
6,69.95252990722656,69.09509988679619
7,69.95252990722656,67.81840924959712
8,67.8951187133789,71.38135226357421
9,61.72283554077149,70.722160251981
10,59.66540145874024,68.50127167835105
11,61.72283554077149,65.72088397028074
12,61.72283554077149,63.41511805251122
13,67.8951187133789,60.05024239897793
14,67.8951187133789,60.30800807650881
15,67.8951187133789,62.56368158669781
16,67.8951187133789,66.1884218532636
17,69.95252990722656,67.11403273195175
18,67.8951187133789,68.04170319110085
19,65.83769226074219,68.23497907534488
20,67.8951187133789,68.87215686107163
21,65.83769226074219,68.0685826838683
22,65.83769226074219,66.64722291722101
23,65.83769226074219,65.45649680715962
24,65.83769226074219,65.61577321586435
25,63.780250549316406,65.8979980511624
26,61.72283554077149,65.88950064196762
27,63.780250549316406,64.4099642864719
28,65.83769226074219,62.71051196379535
29,63.780250549316406,62.93287450267024
30,63.780250549316406,64.18833637502257
31,61.72283554077149,64.48733629639986
32,61.72283554077149,64.37758164718616
33,61.72283554077149,62.8380157363445
34,59.66540145874024,61.7668371214465
35,61.72283554077149,61.06646497918778
36,61.72283554077149,60.4030603384511
37,61.72283554077149,60.61228813250734
38,61.72283554077149,61.62254186488449
39,61.72283554077149,61.552916238792136
40,61.72283554077149,61.79456274758803
41,59.66540145874024,61.76707981086387
42,55.550540924072266,61.79653705879423
43,55.550540924072266,60.81942682982213
44,55.550540924072266,58.23552244180925
45,55.550540924072266,56.158655279250084
46,57.60798263549805,52.69716956008191
47,57.60798263549805,53.162231355090206
48,57.60798263549805,55.8380297630328
49,57.60798263549805,56.213627711871844
50,57.60798263549805,56.90336743398024
51,57.60798263549805,57.45369520415459
52,57.60798263549805,57.71186755043891
53,55.550540924072266,57.71186755043891
54,63.780250549316406,57.71186755043891
55,57.60798263549805,56.82749747477061
56,57.60798263549805,57.42373617945588
57,53.49313735961914,59.18716012071732
58,55.550540924072266,58.15807828097341
59,55.550540924072266,55.390831876895206
60,55.550540924072266,54.71459749290496
61,57.60798263549805,54.565566513117446
62,53.49313735961914,55.334662395120176
63,57.60798263549805,55.90567451874551
64,57.60798263549805,55.30660881030652
65,57.60798263549805,55.18601184739234
66,57.60798263549805,56.89175441740026
67,51.435691833496094,57.05409723968936
68,51.435691833496094,57.71128050441581
69,51.435691833496094,54.96777174902608
70,51.435691833496094,52.82644758904726
71,49.37826156616211,50.83254085218909
72,49.37826156616211,51.222237744342834
73,53.49313735961914,50.26771402912006
74,53.49313735961914,49.409895487547075
75,53.49313735961914,50.76692616065684
76,49.37826156616211,51.77169314444933
77,49.37826156616211,52.87091878498755
78,47.32084274291992,51.74173739933734
79,47.32084274291992,49.93615437077409
80,47.32084274291992,48.216247265717044
81,47.32084274291992,47.85093082124915
82,47.32084274291992,47.30857244680747
83,43.20598220825195,47.264268509789964
84,43.20598220825195,47.14910254248619
85,45.26341247558594,45.6119864829253
86,45.26341247558594,44.22306838812472
87,45.26341247558594,43.17013739374381
88,47.32084274291992,44.804079971663185
89,43.20598220825195,45.047884448521664
90,43.20598220825195,45.81667860854604
91,43.20598220825195,46.13488378976303
92,45.26341247558594,44.975044827442474
93,45.26341247558594,42.90483194634074
94,45.26341247558594,42.958053079653354
95,45.26341247558594,44.776898756917376
96,45.26341247558594,45.24585670095054
97,43.20598220825195,45.574900916281294
98,43.20598220825195,45.57790829730469
