,y_actual,y_predict
0,179.4871826171875,167.43381296784398
1,179.4871826171875,176.77971147344368
2,179.4871826171875,178.6224422660361
3,179.4871826171875,177.75826146899465
4,179.4871826171875,177.75826146899465
5,179.4871826171875,177.75826146899465
6,179.4871826171875,177.75826146899465
7,179.4871826171875,177.75826146899465
8,179.4871826171875,177.75826146899465
9,179.4871826171875,177.75826146899465
10,179.4871826171875,177.75826146899465
11,179.4871826171875,177.75826146899465
12,179.4871826171875,177.75826146899465
13,179.4871826171875,177.75826146899465
14,179.4871826171875,177.75826146899465
15,179.4871826171875,177.75826146899465
16,179.4871826171875,177.75826146899465
17,179.4871826171875,177.75826146899465
18,179.4871826171875,177.75826146899465
19,179.4871826171875,177.75826146899465
20,179.4871826171875,177.75826146899465
21,179.4871826171875,177.75826146899465
22,179.4871826171875,177.75826146899465
23,179.4871826171875,177.75826146899465
24,179.4871826171875,177.75826146899465
25,179.4871826171875,177.75826146899465
26,179.4871826171875,177.75826146899465
27,179.4871826171875,177.75826146899465
28,179.4871826171875,177.75826146899465
29,179.4871826171875,177.75826146899465
30,179.4871826171875,177.75826146899465
31,179.4871826171875,177.75826146899465
32,179.4871826171875,177.75826146899465
33,139.10256958007812,177.75826146899465
34,161.53846740722656,177.75826146899465
35,139.10256958007812,159.07564167437562
36,139.10256958007812,147.50112745325333
37,139.10256958007812,161.2860732995045
38,139.10256958007812,141.81058777195537
39,139.10256958007812,141.74261036143795
40,139.10256958007812,138.20147168572447
41,139.10256958007812,138.1973861209185
42,139.10256958007812,138.1973861209185
43,139.10256958007812,138.1973861209185
44,139.10256958007812,138.1973861209185
45,139.10256958007812,138.1973861209185
46,161.53846740722656,138.1973861209185
47,161.53846740722656,138.1973861209185
48,161.53846740722656,151.47232306070464
49,161.53846740722656,159.1767720459504
50,161.53846740722656,163.32248381835106
51,161.53846740722656,159.93937532165327
52,161.53846740722656,159.93544679158578
53,157.05128479003906,159.93544679158578
54,157.05128479003906,159.93544679158578
55,136.85897827148438,158.53069386940388
56,136.85897827148438,156.67218507800385
57,136.85897827148438,149.43334409232207
58,163.7820587158203,139.66724724263358
59,163.7820587158203,139.62176838540918
60,163.7820587158203,153.07189221479035
61,163.7820587158203,161.63579764689473
62,163.7820587158203,167.33528564667978
63,163.7820587158203,162.14586244708022
64,163.7820587158203,162.14196053307012
65,163.7820587158203,162.14196053307012
66,163.7820587158203,162.14196053307012
67,163.7820587158203,162.14196053307012
68,163.7820587158203,162.14196053307012
69,163.7820587158203,162.14196053307012
70,163.7820587158203,162.14196053307012
71,163.7820587158203,162.14196053307012
72,163.7820587158203,162.14196053307012
73,163.7820587158203,162.14196053307012
74,163.7820587158203,162.14196053307012
75,163.7820587158203,162.14196053307012
76,123.3974380493164,162.14196053307012
77,123.3974380493164,162.14196053307012
78,123.3974380493164,143.13082140396577
79,145.8333282470703,131.1409130371096
80,145.8333282470703,131.81148064804026
81,145.8333282470703,137.48574727186354
82,145.8333282470703,143.8807501131501
83,145.8333282470703,149.31555739204651
84,145.8333282470703,144.7182882367663
85,145.8333282470703,144.66572684667634
86,145.8333282470703,144.66572684667634
87,145.8333282470703,144.66572684667634
88,145.8333282470703,144.66572684667634
89,145.8333282470703,144.66572684667634
90,145.8333282470703,144.66572684667634
91,145.8333282470703,144.66572684667634
92,145.8333282470703,144.66572684667634
93,145.8333282470703,144.66572684667634
94,145.8333282470703,144.66572684667634
95,145.8333282470703,144.66572684667634
96,145.8333282470703,144.66572684667634
97,145.8333282470703,144.66572684667634
98,145.8333282470703,144.66572684667634
99,145.8333282470703,144.66572684667634
100,145.8333282470703,144.66572684667634
101,145.8333282470703,144.66572684667634
102,145.8333282470703,144.66572684667634
103,145.8333282470703,144.66572684667634
104,145.8333282470703,144.66572684667634
105,145.8333282470703,144.66572684667634
106,145.8333282470703,144.66572684667634
107,145.8333282470703,144.66572684667634
108,145.8333282470703,144.66572684667634
109,145.8333282470703,144.66572684667634
110,145.8333282470703,144.66572684667634
111,145.8333282470703,144.66572684667634
112,145.8333282470703,144.66572684667634
113,145.8333282470703,144.66572684667634
114,145.8333282470703,144.66572684667634
115,145.8333282470703,144.66572684667634
116,145.8333282470703,144.66572684667634
117,145.8333282470703,144.66572684667634
118,145.8333282470703,144.66572684667634
119,145.8333282470703,144.66572684667634
120,145.8333282470703,144.66572684667634
121,145.8333282470703,144.66572684667634
122,145.8333282470703,144.66572684667634
123,145.8333282470703,144.66572684667634
124,145.8333282470703,144.66572684667634
125,145.8333282470703,144.66572684667634
126,145.8333282470703,144.66572684667634
127,145.8333282470703,144.66572684667634
128,145.8333282470703,144.66572684667634
129,145.8333282470703,144.66572684667634
130,145.8333282470703,144.66572684667634
131,145.8333282470703,144.66572684667634
132,145.8333282470703,144.66572684667634
133,145.8333282470703,144.66572684667634
134,145.8333282470703,144.66572684667634
135,145.8333282470703,144.66572684667634
136,145.8333282470703,144.66572684667634
137,145.8333282470703,144.66572684667634
138,145.8333282470703,144.66572684667634
139,145.8333282470703,144.66572684667634
140,145.8333282470703,144.66572684667634
141,145.8333282470703,144.66572684667634
142,145.8333282470703,144.66572684667634
143,145.8333282470703,144.66572684667634
144,145.8333282470703,144.66572684667634
145,145.8333282470703,144.66572684667634
146,145.8333282470703,144.66572684667634
147,145.8333282470703,144.66572684667634
148,145.8333282470703,144.66572684667634
149,145.8333282470703,144.66572684667634
150,145.8333282470703,144.66572684667634
151,145.8333282470703,144.66572684667634
152,145.8333282470703,144.66572684667634
153,145.8333282470703,144.66572684667634
154,145.8333282470703,144.66572684667634
155,145.8333282470703,144.66572684667634
156,145.8333282470703,144.66572684667634
157,145.8333282470703,144.66572684667634
158,145.8333282470703,144.66572684667634
159,145.8333282470703,144.66572684667634
160,145.8333282470703,144.66572684667634
161,145.8333282470703,144.66572684667634
162,145.8333282470703,144.66572684667634
163,145.8333282470703,144.66572684667634
164,145.8333282470703,144.66572684667634
165,145.8333282470703,144.66572684667634
166,145.8333282470703,144.66572684667634
167,145.8333282470703,144.66572684667634
168,145.8333282470703,144.66572684667634
169,145.8333282470703,144.66572684667634
170,145.8333282470703,144.66572684667634
171,145.8333282470703,144.66572684667634
172,145.8333282470703,144.66572684667634
173,145.8333282470703,144.66572684667634
174,145.8333282470703,144.66572684667634
175,145.8333282470703,144.66572684667634
176,145.8333282470703,144.66572684667634
