,y_actual,y_predict
0,462.0,468.5990119917398
1,575.0,566.8263290786186
2,635.0,628.1879890925285
3,635.0,639.3490151267895
4,635.0,638.5419060800268
5,650.0,654.5169127839913
6,625.0,609.2002177746454
7,605.0,629.290684127908
8,605.0,622.971914129627
9,610.0,599.5174756786653
10,620.0,582.8065572117234
11,575.0,598.5946102028277
12,605.0,596.5187823737856
13,590.0,582.0005101505487
14,600.0,564.7797501026419
15,605.0,571.6042464877348
16,600.0,569.6873625016738
17,600.0,584.6627752710788
18,600.0,576.5431874616082
19,600.0,579.3493516292915
20,590.0,580.2928815746926
21,540.0,578.6659196541134
22,498.0,578.1435112436924
23,496.0,572.551626130892
24,462.0,543.1945832838862
25,575.0,500.4046396091213
26,560.0,472.7296049356648
27,535.0,498.2207104971166
28,450.0,515.8500694999468
29,400.0,452.6593605579707
30,400.0,431.4674824019138
31,398.0,441.0403753636511
32,396.0,405.1128055599456
33,400.0,415.3029555199184
34,370.0,386.7157637253016
35,372.0,383.1565854017367
36,352.0,379.3942580850969
37,336.0,362.3787710014408
38,326.0,346.75765993227594
39,320.0,339.2043869998739
40,300.0,314.42492240577724
41,300.0,311.01060555380445
42,300.0,298.1328023803422
43,300.0,285.41256025612654
44,296.0,285.6351955785035
45,298.0,297.3361693789097
46,300.0,289.02669633386245
47,292.0,284.93655840342444
48,286.0,291.4782126269546
49,276.0,277.71788836764284
50,266.0,279.41141244741027
51,266.0,269.32925867807654
52,258.0,267.8072397395712
53,252.0,260.5774520421668
54,248.0,255.85987975160987
55,230.0,247.45933038005498
56,230.0,243.31189500844778
57,230.0,234.13425704209925
58,228.0,223.59594727573622
59,230.0,227.23018364319202
60,230.0,231.1752111991658
61,228.0,225.42872974688484
62,224.0,225.56998489241818
63,218.0,226.5158379312928
64,204.0,221.1160920078559
65,254.0,217.95093522766894
66,240.0,210.35916808329495
67,216.0,225.00146031096247
68,222.0,228.75789416070722
69,212.0,211.77058564776613
70,212.0,210.01162776849756
71,224.0,200.09571968445798
72,224.0,207.896950349494
73,236.0,224.1274876559777
74,226.0,224.8012317782541
75,222.0,231.6484529955745
76,222.0,235.48005551270893
77,218.0,227.49566897780352
78,222.0,223.19689236316594
79,224.0,217.0641385435934
80,218.0,216.2884355081214
81,214.0,224.70034591299626
82,212.0,227.24911685500035
83,212.0,217.5549086333765
84,212.0,212.0253723072563
85,210.0,211.65434524088403
86,210.0,209.0309615145714
87,210.0,208.94875027869355
88,210.0,206.49718282223324
89,206.0,207.21395118875475
90,206.0,208.09148592039878
91,206.0,206.96664129498524
92,206.0,204.2030948301893
93,190.0,203.94724618511125
94,190.0,203.8975810739578
95,188.0,196.37898273153544
96,175.0,188.8492024275817
97,169.0,184.4952647880942
98,165.0,182.59489343340977
99,160.0,174.91050676472082
100,164.0,165.8500605673435
101,164.0,161.07205742501571
102,169.0,163.26998317519775
103,162.0,165.36625422680572
104,165.0,167.16167361125696
105,161.0,167.189368204165
106,163.0,166.64173210485774
107,162.0,166.25226548404024
108,159.0,160.85800372055309
109,151.0,163.2880369301911
110,151.0,158.12824167227046
111,148.0,151.91032158661017
112,150.0,150.89383544379396
113,202.0,144.46699458401227
114,202.0,149.13835114238563
115,204.0,175.90483225515317
116,174.0,195.29367615451392
117,174.0,193.9780482554179
118,161.0,184.86056432281956
119,161.0,168.0215943163151
120,164.0,164.99515110677802
121,165.0,151.73037034121973
122,163.0,157.05933381899172
123,163.0,161.34360216177035
124,163.0,164.8518438953432
125,163.0,161.3832385613667
126,163.0,162.7467423229488
127,163.0,161.10110439019576
128,163.0,162.15316151902988
129,163.0,162.15316151902988
130,157.0,162.15316151902988
131,163.0,162.15316151902988
132,156.0,159.75274498559037
133,153.0,157.25364122893035
134,143.0,161.10746524137298
135,146.0,160.11658014175123
136,141.0,147.46210092194548
