,y_actual,y_predict
0,43.83143997192383,46.86330248867432
1,43.83143997192383,48.575029400544
2,43.83143997192383,49.88958672831876
3,45.82378005981445,49.362936126293505
4,45.82378005981445,49.0143697174197
5,43.83143997192383,49.80416569199781
6,43.83143997192383,49.76543609101185
7,45.82378005981445,48.89723629004749
8,45.82378005981445,47.478567857183236
9,45.82378005981445,49.6870322646256
10,45.82378005981445,53.13239237835347
11,43.83143997192383,50.21993538063123
12,43.83143997192383,47.57624651983252
13,43.83143997192383,48.147429415674424
14,45.82378005981445,47.64412453131666
15,45.82378005981445,47.203974536371504
16,43.83143997192383,47.75581512277796
17,43.83143997192383,48.39348158454004
18,43.83143997192383,48.93589841786104
19,43.83143997192383,48.10537113818094
20,43.83143997192383,48.092866110220314
21,43.83143997192383,47.86035355795957
22,42.83527374267578,47.27473140321348
23,41.8390998840332,47.08652623419454
24,43.83143997192383,47.22880466383293
25,43.83143997192383,46.67446757004586
26,42.83527374267578,46.76690581630157
27,42.83527374267578,46.87897875574009
28,42.83527374267578,47.32740545983904
29,42.83527374267578,47.03502171255815
30,42.83527374267578,46.391237683160625
31,42.83527374267578,46.27527379077753
32,41.8390998840332,46.49213256703001
33,41.8390998840332,46.50439019335835
34,39.846763610839844,46.3282852132653
35,39.846763610839844,45.817400842535676
36,39.846763610839844,45.24007788800088
37,39.846763610839844,44.57805361098451
38,39.846763610839844,43.66604123004305
39,39.846763610839844,43.86965277343796
40,39.846763610839844,43.88539651367614
41,39.846763610839844,43.81110855080931
42,41.8390998840332,43.725597550258385
43,40.84292984008789,43.79531982845617
44,40.84292984008789,44.05023347397008
45,40.84292984008789,44.65283637711599
46,40.84292984008789,45.00844248698195
47,40.84292984008789,45.08947776709374
48,40.84292984008789,44.54328243611559
49,40.84292984008789,44.29055042317748
50,40.84292984008789,44.685133535661805
51,40.84292984008789,44.685133535661805
52,40.84292984008789,44.685133535661805
53,40.84292984008789,44.685133535661805
54,40.84292984008789,44.685133535661805
55,40.84292984008789,44.685133535661805
56,40.84292984008789,44.685133535661805
