,y_actual,y_predict
0,33.391902923583984,36.59766611996547
1,33.391902923583984,32.93204712703721
2,33.58604049682617,33.18595480470003
3,33.78017807006836,33.906030459038774
4,33.97431945800781,34.34433093686451
5,33.97431945800781,34.350474324136584
6,33.78017807006836,34.82172569733079
7,33.78017807006836,34.13753585899606
8,34.16846466064453,34.788660824461914
9,34.16846466064453,34.79992180150239
10,33.97431945800781,35.09912983670308
11,34.16846466064453,35.78638566979883
12,33.97431945800781,35.15628385428355
13,34.16846466064453,34.2541519385403
14,33.97431945800781,34.68764826472376
15,34.36259841918945,33.04955792995966
16,34.75087356567383,35.41125152270019
17,35.33329391479492,36.56499446947301
18,35.527435302734375,35.121720177284296
19,35.527435302734375,34.50804251957807
20,35.72156524658203,36.94619791846847
21,36.10985565185546,34.58594614110814
22,35.72156524658203,35.81742174316041
23,35.72156524658203,36.17462153056958
24,36.10985565185546,34.330995569316556
25,37.0805435180664,34.77565029279013
26,37.66296005249024,36.08767379438199
27,37.66296005249024,39.00916788038506
28,38.82779693603517,38.25555434655074
29,40.38090896606445,36.86203693216591
30,41.93402099609375,37.81454120421525
31,40.38090896606445,41.8247084820072
32,38.82779693603517,40.110076556842934
33,38.6336555480957,38.82638216297792
34,38.24538040161133,39.50348829966219
35,38.05123901367188,38.10203235237381
36,38.82779693603517,38.02335368384095
37,38.82779693603517,37.614630367371554
38,41.15746688842773,37.180490068310775
39,39.60435104370117,38.51612970798753
40,39.60435104370117,39.964173958568395
41,39.60435104370117,40.62197230668325
42,39.99263381958007,39.66720558125077
43,39.60435104370117,39.09904483833317
44,39.99263381958007,38.35412778778012
45,39.99263381958007,40.049605794000534
46,39.99263381958007,38.786729390585364
47,40.38090896606445,38.782056313068566
48,41.15746688842773,39.49046067136535
49,41.15746688842773,40.46337261486307
50,40.38090896606445,39.69902809936517
51,40.769187927246094,42.606822089818984
52,40.769187927246094,41.085689767100355
53,40.769187927246094,39.441438948439114
54,40.769187927246094,38.559332879517854
55,40.769187927246094,39.50708998867513
56,41.15746688842773,35.22501228703064
57,40.769187927246094,39.675594325280926
58,40.769187927246094,40.472450922770705
59,40.769187927246094,40.53897958975988
60,40.769187927246094,40.019173801391126
61,40.769187927246094,40.29034337149101
62,40.769187927246094,42.4722545539602
63,41.15746688842773,38.27735254350411
64,41.54573822021485,41.23716586514493
65,41.54573822021485,41.019058520360815
66,41.15746688842773,40.523062631827656
67,41.54573822021485,40.846730238616274
68,41.54573822021485,41.07234300180237
69,41.93402099609375,38.863470441611256
70,41.54573822021485,38.94687917641112
71,41.15746688842773,40.94195274133361
72,41.54573822021485,41.11452607470403
73,41.93402099609375,42.370865868470695
74,41.93402099609375,43.12893022369601
75,41.54573822021485,43.017255068794526
76,41.54573822021485,39.24674258223916
77,41.54573822021485,40.79330898417422
78,43.09885787963867,42.407093616975935
79,43.09885787963867,43.75382326744256
80,42.710578918457024,41.899648688526625
81,44.26368713378906,41.04738192921264
82,44.26368713378906,41.13519019552832
83,43.09885787963867,45.4547607959326
84,41.15746688842773,44.65071791704199
85,41.93402099609375,42.32846053944324
86,41.93402099609375,42.06879129913471
87,41.54573822021485,41.872693009679715
88,42.3222999572754,42.3416876283658
89,42.710578918457024,43.25465880439802
90,42.3222999572754,42.6966990477671
91,41.93402099609375,43.630260259248345
92,41.93402099609375,44.72211912217368
93,41.93402099609375,42.54694400997871
94,41.54573822021485,39.43825327730266
95,41.93402099609375,42.996972772596614
96,41.54573822021485,42.88337709681322
97,41.93402099609375,37.68912606163937
98,42.3222999572754,40.14902266873295
99,42.710578918457024,41.684390781252745
100,42.3222999572754,40.34003756166967
101,41.93402099609375,41.305039466638945
102,42.3222999572754,41.99779471412947
103,41.93402099609375,40.92420074564479
104,41.93402099609375,41.12122795172812
105,42.3222999572754,40.71842006752999
106,42.3222999572754,40.9719915115666
107,41.93402099609375,39.914263211138966
108,43.09885787963867,41.78474797036354
109,43.09885787963867,43.716193595682284
110,42.710578918457024,43.62149538946683
111,42.3222999572754,42.7572837881099
112,42.3222999572754,42.10813633227615
113,42.3222999572754,39.50665687417358
114,41.93402099609375,42.55803402076858
115,41.93402099609375,40.36855473227219
116,41.93402099609375,41.7094658313429
117,41.93402099609375,43.41621051347881
118,41.15746688842773,44.02534046891869
119,41.54573822021485,43.2792437512364
120,41.15746688842773,43.01455380203482
121,41.15746688842773,43.2637770044308
122,41.15746688842773,44.36352311038449
123,41.54573822021485,43.537140641413565
124,41.93402099609375,41.60150064407975
125,42.3222999572754,43.72458233971244
126,42.3222999572754,40.09074027389842
127,42.3222999572754,39.86809662459799
128,41.93402099609375,43.06262381283263
129,41.93402099609375,44.241134070444495
130,42.3222999572754,42.19079281557331
131,41.93402099609375,42.35543331491521
132,42.3222999572754,42.4227712221573
133,42.3222999572754,42.25819910931565
134,42.3222999572754,42.33217050708158
135,42.3222999572754,42.1600245893377
136,42.3222999572754,40.79634078568512
137,42.3222999572754,41.6872972075132
138,42.710578918457024,41.15533001985072
139,42.3222999572754,41.816291243601945
140,42.3222999572754,41.692505979281925
141,42.3222999572754,39.034066265349566
142,42.3222999572754,40.39659889624801
143,43.487133026123054,41.03767674505275
144,43.487133026123054,43.34476941622197
145,43.68390655517578,39.63078976986985
146,43.29035568237305,40.373866083791285
147,43.68390655517578,41.929146065632665
148,43.29035568237305,44.0646171155599
149,43.29035568237305,42.493699420662296
150,42.89680862426758,44.73716415222777
151,42.89680862426758,45.19107954760964
152,43.68390655517578,44.50158975550586
153,43.29035568237305,42.33367501008699
154,43.29035568237305,44.2176034154849
155,42.89680862426758,44.17278746232378
156,42.89680862426758,42.87474330115718
157,42.89680862426758,43.245073296613555
158,43.29035568237305,43.71789755931341
159,43.29035568237305,44.17059909431591
160,43.29035568237305,43.27977374661331
161,43.29035568237305,43.50995700756584
162,42.89680862426758,43.78541783055615
163,43.29035568237305,43.61438319344126
164,43.29035568237305,43.550994606588375
165,42.89680862426758,43.62924016061967
166,42.89680862426758,41.867905954662504
167,42.89680862426758,44.6158123075415
168,42.89680862426758,43.225993463044965
169,43.29035568237305,40.70304450272471
170,43.29035568237305,44.140520431957775
171,42.89680862426758,43.1768805581184
172,42.89680862426758,41.10282058541195
173,42.89680862426758,44.97444251258081
174,42.89680862426758,43.93794252160449
175,42.89680862426758,43.18589617840081
176,42.89680862426758,43.98280976464079
177,42.89680862426758,43.22576550804414
178,42.89680862426758,44.314102466206826
179,42.89680862426758,44.314102466206826
180,42.50325775146485,44.314102466206826
181,42.89680862426758,44.314102466206826
182,42.89680862426758,41.257060637841455
183,42.89680862426758,41.494743618320946
184,43.29035568237305,43.34540199134925
185,42.89680862426758,44.7627634988198
186,42.89680862426758,43.65073061832194
187,43.29035568237305,42.87270310389985
188,43.29035568237305,42.53216682705059
189,42.89680862426758,42.41067820936382
190,42.89680862426758,42.100328873498086
191,42.89680862426758,42.5388459085746
192,42.89680862426758,42.55640984138774
193,42.89680862426758,42.24261268613461
194,43.29035568237305,42.48902634314549
195,43.29035568237305,42.292665905439556
196,42.89680862426758,41.68644807513515
197,42.89680862426758,42.678827375702845
198,42.89680862426758,44.20103678580034
199,42.89680862426758,42.4120345416187
200,42.89680862426758,42.431815336814815
201,43.29035568237305,42.429530087931596
202,43.29035568237305,42.171986528005704
203,42.89680862426758,41.7587838957702
204,42.89680862426758,42.67793265232463
205,49.19358825683594,44.01385153687739
206,45.65164947509765,41.873758699308546
207,45.25809860229492,43.217485042639375
208,42.89680862426758,43.36058949327885
209,42.89680862426758,45.086795833609735
210,43.29035568237305,43.714170495050006
211,43.29035568237305,46.93863387376727
212,42.89680862426758,44.99273020252156
213,42.89680862426758,44.91331637911106
214,42.89680862426758,43.05811600269143
215,42.89680862426758,43.50973475144004
216,41.32261657714844,43.23264405019387
217,42.50325775146485,42.3363192880965
218,42.50325775146485,40.711359161379605
219,42.89680862426758,43.699262237996415
220,42.89680862426758,43.77792950877923
221,42.89680862426758,44.38036898494506
222,42.89680862426758,42.958830202084485
223,42.89680862426758,43.350952695619206
224,42.89680862426758,44.03458404420193
225,42.89680862426758,42.59131545088823
226,42.89680862426758,43.571778403788095
227,42.109710693359375,44.314102466206826
228,42.109710693359375,41.83401474491566
229,42.50325775146485,40.60903016151172
230,42.89680862426758,42.413105930122555
231,42.89680862426758,43.463807517649926
232,42.89680862426758,43.15773803692458
233,42.89680862426758,42.39212267229711
234,42.89680862426758,42.52162390826268
235,42.50325775146485,41.84283090457236
236,42.50325775146485,41.885823217726916
237,42.50325775146485,41.41947287705034
238,42.50325775146485,42.63011339202772
239,42.50325775146485,43.26096176017068
