,y_actual,y_predict
0,111.497314453125,113.92388664773313
1,112.36162567138672,117.28202612632987
2,113.2259521484375,122.37216624896627
3,115.81890869140625,129.96738267064632
4,114.95458984375,125.95079119047688
5,114.95458984375,120.46367213816225
6,112.36162567138672,124.97038997377021
7,114.09027099609375,122.34425857651934
8,110.63299560546875,121.72023708037239
9,112.36162567138672,114.49285817518506
10,112.36162567138672,114.59040365820778
11,110.63299560546875,117.25542073577361
12,110.63299560546875,116.96998110768033
13,108.04003143310547,116.7873532077993
14,109.76866149902344,117.552546630307
15,108.04003143310547,111.17408416496824
16,109.76866149902344,115.15289804678235
17,104.58274078369138,113.09095171985888
18,103.71843719482422,109.14474057941342
19,103.71843719482422,108.74763599095627
20,103.71843719482422,108.48494060184862
21,103.71843719482422,107.17421672592133
22,103.71843719482422,105.58448466667673
23,103.71843719482422,107.08111499426246
24,109.76866149902344,108.82648116296971
25,112.36162567138672,107.51977836796806
26,110.63299560546875,114.09057872974125
27,112.36162567138672,113.73261113915689
28,112.36162567138672,111.6666437313078
29,108.04003143310547,110.12613564282614
30,108.04003143310547,102.63182322062374
31,110.63299560546875,114.29566528047397
32,110.63299560546875,110.29651752352456
33,109.76866149902344,111.06197368711545
34,103.71843719482422,111.3954720863853
35,103.71843719482422,110.85528784283278
36,108.90435028076172,109.98155950590899
37,104.58274078369138,108.67653596913482
38,103.71843719482422,108.61882431903169
39,101.98978424072263,106.5065230923349
40,97.66818237304688,105.74295181042788
41,96.80387115478516,107.02367750876789
42,95.93953704833982,103.16751801871098
43,95.93953704833982,98.85831293652413
44,108.04003143310547,97.94785796557787
45,97.66818237304688,91.36982651225375
46,99.3968276977539,100.02077087684398
47,108.04003143310547,102.3184530730328
48,108.04003143310547,104.54128833108308
49,105.44706726074219,104.33150671142866
50,104.58274078369138,103.66770849998895
51,95.07522583007812,106.43392658869169
52,107.17570495605469,107.92038997870978
53,103.71843719482422,103.20679209888806
54,103.71843719482422,104.29897251121216
55,99.3968276977539,103.03831794692425
56,103.71843719482422,103.64972787107715
57,100.26114654541016,103.20989929778514
58,104.58274078369138,104.6671527334656
59,101.1254653930664,104.5900439373064
60,104.58274078369138,106.16601064849593
61,103.71843719482422,105.25468748962254
62,103.71843719482422,102.3462350867008
63,102.85410308837888,105.34913719727354
64,103.71843719482422,105.82296218202771
65,100.26114654541016,105.37431464716016
66,110.63299560546875,105.08609910240517
67,104.58274078369138,103.45619050448028
68,103.71843719482422,107.6741901602175
69,103.71843719482422,111.53054385020548
70,99.3968276977539,107.92132670778906
71,98.53250885009766,106.20713533978082
72,98.53250885009766,105.34139204708154
73,98.53250885009766,104.86539659250954
74,98.53250885009766,102.15445694300888
75,98.53250885009766,101.06666316442184
76,98.53250885009766,99.24397115257364
77,98.53250885009766,100.32993716710357
78,98.53250885009766,100.32884050866932
79,98.53250885009766,100.26381780233774
80,98.53250885009766,100.39724457850653
81,101.1254653930664,102.33988360660237
82,103.71843719482422,99.31349472789583
83,100.26114654541016,103.4876280462625
84,107.17570495605469,110.64092538951022
85,103.71843719482422,113.40068918638633
86,110.63299560546875,114.50276237166952
87,110.63299560546875,113.57169936097938
88,112.36162567138672,112.07092229368908
89,112.36162567138672,115.8629615359176
90,108.04003143310547,116.99919106201796
91,108.90435028076172,116.70574354264949
92,107.17570495605469,116.88196284480529
93,97.66818237304688,108.03325440923612
94,105.44706726074219,109.58614559920468
95,105.44706726074219,105.58546708985742
96,106.31138610839844,106.54714514850411
97,106.31138610839844,106.33278269518155
98,105.44706726074219,105.2721197893172
99,99.3968276977539,106.0624221205594
100,100.26114654541016,106.30223618837718
101,103.71843719482422,102.64093919385854
102,103.71843719482422,107.14863945264719
103,110.63299560546875,107.60327291480178
104,110.63299560546875,105.76008709846326
105,111.497314453125,104.26954550989274
106,108.04003143310547,108.64662917975042
107,111.497314453125,108.17748784039256
108,111.497314453125,110.83325186241927
109,111.497314453125,112.70730404427218
110,109.76866149902344,110.49366472413422
111,112.36162567138672,109.65408130450226
112,112.36162567138672,112.5492709944846
113,110.63299560546875,112.17924016112335
114,112.36162567138672,113.50651672529281
115,117.88761138916016,115.23080648971654
116,119.72959899902344,108.91437376706583
117,119.72959899902344,114.86616756032376
118,120.65059661865234,120.79505718524106
119,119.72959899902344,125.28387435661472
120,123.41358947753906,130.12129182778006
121,123.41358947753906,127.53682202750585
122,123.41358947753906,128.0117208236436
123,135.3865509033203,136.7356386682138
124,136.3075408935547,132.77626762655717
125,156.56947326660156,140.59167249949178
126,163.01646423339844,145.06277178303685
127,184.1993865966797,149.80785289874225
128,184.1993865966797,161.0356475721936
129,184.1993865966797,167.53862646392278
130,184.1993865966797,174.07537329660698
131,165.77944946289062,173.63353418285215
132,165.77944946289062,181.81111050370245
133,164.8584442138672,177.32737680111262
134,179.5944061279297,174.36001327792528
135,179.5944061279297,177.33881174999487
136,175.91043090820312,170.02077574757507
137,174.06842041015625,177.57249138469598
138,169.46343994140625,184.60872044008602
139,169.46343994140625,183.05133980465217
140,169.46343994140625,175.35441973671954
141,167.6214599609375,168.29600619508636
142,166.700439453125,169.56530836806945
143,167.6214599609375,168.89718064051945
144,170.3844451904297,166.88801100074494
145,173.1474151611328,167.41758278924087
146,156.56947326660156,167.75263478795924
147,163.01646423339844,168.02831872539772
