,y_actual,y_predict
0,334.0,378.4328577094512
1,358.0,430.89407670717924
2,360.0,413.0507612096776
3,360.0,404.25148492545725
4,450.0,406.1137610397248
5,498.0,447.2146582975988
6,448.0,472.6699801364473
7,424.0,461.625391866846
8,408.0,423.36664264477434
9,412.0,422.5348177783486
10,402.0,420.0838620996136
11,394.0,434.3148340091484
12,402.0,428.2239439477809
13,420.0,436.9440020709342
14,420.0,433.92008742915135
15,406.0,435.84652182399554
16,400.0,453.301880218635
17,410.0,454.2633658715529
18,396.0,443.31428595144644
19,406.0,438.3556209445032
20,414.0,438.9854930413864
21,418.0,445.9762394414104
22,480.0,457.03880387698297
23,478.0,459.63245249295227
24,496.0,494.23329116642026
25,499.99999999999994,499.52202045273657
26,489.99999999999994,528.3659976697855
27,480.0,515.3897120213865
28,486.0,512.2869209707412
29,525.0,491.1975291148719
30,560.0,481.7206493425012
31,540.0,498.1057993161432
32,530.0,523.8528636204691
33,525.0,526.7982663890746
34,540.0,522.8132078465787
35,545.0,508.4819886236428
36,550.0,491.92974460534543
37,458.0,502.83893065141433
38,352.0,515.5606792576959
39,264.0,479.03917040990433
40,270.0,355.47155232713953
41,276.0,290.3864397710975
42,266.0,234.11690507944368
43,252.0,241.06088838611413
44,266.0,285.82222515890714
45,256.0,287.96416849408337
46,248.0,282.16429182682316
47,234.0,271.47906739228443
48,236.0,285.22281457520967
49,238.0,246.6854803475445
50,228.0,234.086876452384
51,230.0,225.2513858261975
52,230.0,243.43441440698697
53,218.0,218.56508368192846
54,226.0,214.445545646853
55,212.0,222.51649102399406
56,212.0,227.98787547202318
57,200.0,225.37574945351562
58,202.0,199.75740042124863
59,198.0,203.13505137845533
60,191.0,196.11816093476594
61,194.0,194.43124926850933
62,181.0,187.226258411311
63,168.0,183.11880701254447
64,173.0,189.27964235848947
65,174.0,181.0678210266695
66,178.0,180.25971945912534
67,186.0,160.16635301233657
68,182.0,176.9631776918522
69,185.0,199.33158856583742
70,179.0,184.84783963803977
71,171.0,182.18363058352426
72,167.0,184.3472125291329
73,168.0,179.08910993623465
74,157.0,170.01750840763822
75,155.0,163.42091621712297
76,156.0,158.5563469838948
77,156.0,150.04558930268684
78,157.0,141.38169815438863
79,161.0,144.07566813007006
80,163.0,138.4991948790722
81,156.0,156.9366921515382
82,154.0,154.77970602348176
83,153.0,157.82336824683057
84,120.0,142.0332772121452
85,115.0,132.57142884091462
86,81.0,126.64149267625668
87,109.0,115.09755317264637
88,113.0,94.20237393286914
89,109.0,93.32020291481787
90,100.0,95.45562287678948
91,96.0,100.20266637473006
92,99.0,96.02619633824955
93,100.0,97.84132310797372
94,109.0,94.46215366740299
95,96.0,93.95766280062682
96,93.0,98.89740861910877
97,87.0,98.21765565198717
98,87.0,90.93084041716837
99,88.0,88.46077331435686
100,83.0,89.44174169088207
101,82.0,89.82813705736677
102,84.0,85.6061570189502
103,85.0,81.08554714015429
104,81.0,84.28493160354449
105,79.0,86.69687626810429
106,76.0,84.3700585178355
107,77.0,83.550218474041
108,78.0,76.41183156163478
109,78.0,74.6946976087358
110,78.0,74.50245772164651
111,78.0,75.71386818588492
112,81.0,75.80294874599493
113,86.0,74.96603461965304
114,82.0,72.17657338208701
115,79.0,82.51137008973436
116,80.0,80.80954165172302
117,76.0,81.62722011282231
118,73.0,77.96302203563452
119,69.0,77.42016432198994
120,68.0,75.74298547373186
121,66.0,72.8027018683604
122,67.0,70.22291557619731
123,68.0,65.14083388033666
124,67.0,65.76894595336528
125,65.0,67.15665926021022
126,65.0,67.13986783521554
127,65.0,68.4486904935229
128,67.0,65.58622813708158
129,66.0,64.63343153397011
130,89.0,65.53310275684908
131,111.0,68.91703625875358
132,89.0,70.26197215733318
133,72.0,81.0647308709646
134,91.0,86.18140856970503
135,80.0,88.13373069406106
136,81.0,94.74716058851537
137,79.0,84.24438697635034
138,74.0,80.01963269321311
139,82.0,80.15814913371155
140,83.0,75.24280549062625
141,81.0,78.5319241152181
142,79.0,79.7248586008858
143,73.0,75.81758001226191
144,80.0,74.19036391237464
145,76.0,75.83237930669625
146,78.0,71.28433811759695
147,76.0,79.24865965478284
148,78.0,75.69096509229482
149,75.0,71.88109442583733
150,70.0,74.16685563258858
151,69.0,74.24773983565403
152,68.0,71.71228592428804
153,66.0,70.71106730566231
154,65.0,67.77269608867007
155,63.0,65.12902634166164
156,65.0,63.22295468235201
157,64.0,61.9627462751741
158,61.0,59.379256243491746
159,63.0,64.28124734314291
160,57.0,61.058937002682285
161,52.0,59.260323628294515
162,50.0,59.02292261131156
163,50.0,57.74359601621144
164,61.0,55.84141748410123
165,59.0,51.624408872288505
166,56.0,51.11483355148658
167,55.0,54.241726676373645
168,53.0,55.60598154229573
169,53.0,55.248289445101555
170,52.0,53.77988274683882
171,50.0,52.86742999150121
172,50.0,53.53081943586787
173,50.0,52.05802976557887
174,50.0,51.18988233565548
175,50.0,50.34698469779498
176,50.0,49.71675091316171
177,50.0,49.00461621265378
178,50.0,49.40321889669473
179,50.0,49.39003295746044
180,51.0,49.39278121477385
181,50.0,49.34407013385305
182,50.0,48.6953276193961
183,50.0,52.09940741377218
184,50.0,50.20683496655122
185,50.0,49.650015251374
186,50.0,49.69541987971358
187,50.0,49.83276724287818
188,53.0,49.719094763699474
189,50.0,49.67790792715384
190,50.0,48.030209478460286
191,50.0,53.43726192187529
192,51.0,50.80320395562619
193,50.0,49.22458501925811
194,50.0,49.89828114053381
195,50.0,49.88085177809022
196,50.0,50.005129967357156
197,50.0,49.69346904421132
198,50.0,49.525905090274414
199,50.0,49.367218149856576
200,50.0,49.444921209482565
201,50.0,49.38524273072349
202,50.0,49.4033669893168
203,50.0,49.4016496844878
204,50.0,49.29890473205681
205,51.0,49.285661834121726
206,50.0,50.762173755507746
207,50.0,49.74236808884474
208,50.0,49.53755599252225
209,50.0,50.00325602610096
210,50.0,49.89879376884098
211,50.0,49.77035189854585
212,50.0,49.62235610626743
213,50.0,49.51707364371598
214,50.0,49.32281029878092
215,50.0,49.395500992736864
216,50.0,49.38143504157527
217,50.0,49.39514215292185
218,50.0,49.39223156331117
219,50.0,49.40177214569451
220,50.0,49.428064281981975
221,50.0,49.43175520579356
222,50.0,49.41108489327467
223,50.0,49.69276845219153
224,50.0,49.588066968388205
225,52.0,49.6237202671515
226,51.0,49.97177210423594
227,51.0,49.89070563332794
228,50.0,50.73860139718329
229,51.0,50.90249436285389
230,50.0,50.69793858068498
231,51.0,50.13553121695967
232,51.0,49.760304383725426
233,50.0,49.70874536776483
234,50.0,50.0635895299192
235,50.0,49.84730879919142
236,50.0,49.79066906711981
237,50.0,49.33620128933808
238,50.0,49.44462502423843
239,50.0,49.39948525385755
240,50.0,49.61194690369695
241,50.0,49.78144745346093
242,50.0,49.645669302503265
243,50.0,49.54004508774704
244,50.0,49.4364087316486
245,50.0,49.38168281192374
246,50.0,49.30026604500584
247,50.0,49.35690577707745
248,50.0,49.40253539228517
249,50.0,49.343104683874564
250,50.0,49.52308848252005
251,53.0,49.72600385410603
252,52.0,49.6818124460934
253,53.0,48.07818294420577
254,54.0,54.85940106748138
255,53.0,52.103687860137
256,52.0,51.373707998669666
257,53.0,51.94042998398028
258,52.0,52.5302914414893
259,53.0,52.435472292274085
260,53.0,51.70804702853745
261,53.0,50.66573697918992
262,52.0,54.41165441639359
