,y_actual,y_predict
111,690.0,694.4535723428892
112,700.0,692.2424820761769
113,700.0,687.122706360977
114,700.0,683.0418306161805
115,700.0,689.1336827387773
116,750.0,688.3174770069518
117,780.0,688.031833035107
118,790.0,733.3164439469656
119,750.0,758.6394140969128
120,750.0,760.564146791565
121,780.0,753.7082327242942
122,760.0,728.12041495163
123,750.0,737.1785502543676
124,750.0,741.9124721389348
125,720.0,734.3439772853701
126,760.0,715.1287113770853
127,750.0,712.598488899859
128,750.0,720.9905293731769
129,750.0,740.4498465550507
130,730.0,740.6034235156446
131,740.0,734.4547382330538
132,740.0,730.9892407309558
133,750.0,718.3472012618456
134,750.0,725.9925100814293
135,740.0,726.7680915724341
136,720.0,734.3040156733205
137,730.0,737.6408612509115
138,710.0,728.0955918584309
139,700.0,716.4918916738408
140,700.0,703.2393162492065
141,710.0,694.8855553302883
142,710.0,684.8432633879399
143,690.0,692.1488475336573
144,700.0,699.9111867885293
145,730.0,697.8690158870372
146,740.0,685.8605514661124
147,740.0,719.7258768775591
148,740.0,721.7306347391986
149,730.0,730.575964263483
150,730.0,726.0810984509985
151,760.0,724.9644670285852
152,780.0,716.4040169044868
153,780.0,739.6152911034062
154,790.0,765.9442336709712
155,770.0,762.4558499905438
156,750.0,763.9930977683573
157,750.0,760.184664391425
158,720.0,749.8119755494517
159,700.0,725.0143680722034
160,690.0,726.0685594757891
161,710.0,694.8757178416078
162,690.0,662.2285589689045
163,700.0,682.4736009591275
164,700.0,683.7335131104586
165,700.0,685.5206738779145
166,710.0,686.9382407053549
167,690.0,692.8230468226636
168,670.0,697.9059192124503
169,690.0,692.2659289403896
170,660.0,674.8327776266106
171,660.0,661.0641673035186
172,640.0,657.532865667293
173,630.0,651.2333049106371
174,640.0,640.8244773149096
175,680.0,626.6110646862674
176,650.0,623.3224380946444
177,640.0,661.1032624010213
178,620.0,653.0579296893895
179,620.0,645.6690072328286
180,600.0,621.0569612972471
181,600.0,603.1645827592824
182,720.0,600.5185786471443
183,670.0,585.9314179058055
184,700.0,685.5424896559211
185,700.0,688.3964827450601
186,630.0,694.1843921474373
187,640.0,678.9679889306481
188,610.0,670.492406260711
189,650.0,627.5835998366597
190,640.0,609.2072219527543
191,610.0,616.3976616066093
192,610.0,632.8106704413552
193,590.0,633.9408092964129
194,580.0,594.0629433291414
195,580.0,590.6313928087081
196,620.0,578.7318033920411
197,600.0,567.9036846984558
198,600.0,598.0199839508834
199,590.0,597.9593279325936
200,610.0,599.2681981558301
201,610.0,582.7450910021719
202,650.0,598.6926286108494
203,610.0,603.4458431869483
204,570.0,615.5663173559333
205,580.0,614.3931331164674
206,580.0,594.8793529467428
207,580.0,560.4434277060996
208,560.0,567.354977104432
209,570.0,567.2873889697664
210,570.0,561.9673974227667
211,580.0,559.9603458461497
212,580.0,562.7925486430039
213,570.0,567.592962776192
214,530.0,569.9503665727368
215,530.0,570.0813376979429
216,540.0,556.7547772224284
217,580.0,535.637435426323
218,560.0,525.279910588922
219,570.0,557.7473951217335
220,620.0,562.6782451799664
221,600.0,568.3140303079019
222,600.0,597.4185973695467
223,590.0,605.2506145882858
224,580.0,601.219232115556
225,600.0,576.3145846060318
226,590.0,569.8523994574823
227,610.0,579.2885135027636
228,580.0,585.2801557665725
229,570.0,594.6934091192463
230,570.0,589.3754054585604
231,580.0,574.627378840144
232,570.0,559.5979643654518
233,570.0,564.9249135145495
234,540.0,564.243119480396
235,550.0,559.5828258466014
236,550.0,556.2451392401854
237,560.0,539.3092143620497
238,560.0,545.4410790681401
239,550.0,551.2522059632324
240,560.0,552.3853776192045
241,550.0,550.976475937234
242,540.0,543.6312614938524
243,540.0,545.3951283114275
244,540.0,540.318907695075
245,550.0,529.098232425979
246,540.0,530.0556545432428
247,540.0,535.1329710456398
248,540.0,533.8280001378649
249,520.0,532.7242899764906
250,530.0,530.032182193308
251,530.0,530.591950590667
252,520.0,525.7593225049081
253,520.0,522.664030600153
254,520.0,518.4511133298276
255,530.0,512.6035928237616
256,530.0,506.8063046756993
257,530.0,515.7804390388222
258,570.0,516.7553953328018
259,590.0,519.5923894453865
260,580.0,554.8601431654231
261,590.0,580.0511737327294
262,580.0,582.8414525169421
263,600.0,580.1798766286802
264,590.0,577.6484053510773
265,580.0,581.2031793372377
266,590.0,584.2341962511833
267,580.0,580.1059170635219
268,600.0,572.2082231392649
269,590.0,572.8036205759386
270,590.0,581.5370168093286
271,570.0,585.0704082747558
272,590.0,584.547492231366
273,580.0,577.1295415374809
274,580.0,570.5454836664687
275,570.0,576.7950159508966
276,570.0,571.4077930693389
277,560.0,565.7079113506477
278,590.0,564.6300946827953
279,590.0,556.9866208351937
280,590.0,568.2390767995869
281,570.0,586.8569573848844
282,560.0,587.9449683415248
283,590.0,585.0907968523321
284,590.0,560.867510119688
285,580.0,565.7669617684533
286,580.0,579.6333862924678
287,570.0,580.4293563610488
288,570.0,566.2480557420894
289,570.0,563.2553948397092
290,580.0,562.0642686519764
291,570.0,561.9182099793636
292,570.0,563.5435364123072
293,590.0,563.7732137387048
294,590.0,565.0660024713779
295,580.0,579.4013387939268
296,580.0,579.3536550081201
297,580.0,577.0228073338685
298,580.0,563.588493225863
299,640.0,563.8606297650635
300,630.0,564.3290573348804
301,630.0,619.8701931679711
302,660.0,628.2825457616993
303,670.0,632.2378023829034
304,670.0,635.6881613661509
305,670.0,659.238879895995
306,640.0,657.3788299637035
307,650.0,653.1319402259917
308,660.0,647.222871701367
309,630.0,629.1321632750282
310,630.0,647.1144044686607
311,630.0,644.3616916386324
312,640.0,628.8807721135117
313,640.0,618.7940585577687
314,640.0,628.2226798007907
315,640.0,633.2009587876107
316,640.0,635.3910743051413
317,630.0,627.2843974607267
318,640.0,626.2006171339333
319,640.0,622.7910607915605
320,630.0,622.0460111954762
321,630.0,628.7152168635916
322,630.0,624.8068539708133
323,670.0,618.2110726676947
324,650.0,622.4115529056985
325,640.0,650.611453294558
326,630.0,647.5542880298707
327,620.0,644.7197150608732
328,620.0,622.3578799752288
329,630.0,610.7153650360776
330,630.0,605.6606798547903
331,630.0,612.4051193741625
332,640.0,616.9787360675356
333,640.0,618.79122964263
334,630.0,619.0237358841665
335,610.0,623.4031768618468
336,600.0,622.6915645329879
337,600.0,612.5337203272254
338,590.0,593.2276487915599
339,580.0,586.9147590023133
340,580.0,586.2435160570556
341,580.0,579.2491125765973
342,560.0,562.6143015035425
343,580.0,557.7604438113824
344,580.0,551.4993410091798
345,570.0,556.346266584964
346,570.0,567.6831822319675
347,570.0,568.111342361071
348,570.0,560.2926796606444
349,570.0,559.6935358228411
350,560.0,557.247594628171
351,540.0,554.7965308033849
352,550.0,551.6998881553653
353,570.0,543.6309301794669
354,560.0,534.3051438245957
355,570.0,556.7694824840054
356,570.0,552.7539011588972
357,560.0,558.8826056354633
358,540.0,557.1868876384374
359,540.0,554.8547911638093
360,520.0,542.8432684562481
361,480.0,532.6720442464512
362,475.0,523.7029305705564
363,465.0,504.643509852121
364,490.0,473.5936431181938
365,485.0,440.05068660395125
366,455.0,460.30051990990455
367,460.0,471.066453441882
368,455.0,474.11503001826526
369,445.0,445.51630356629016
370,440.0,448.3930554051487
371,400.0,441.6890617265436
372,395.0,429.4846375893881
373,395.0,423.15523305230477
374,415.0,401.81429227449155
375,420.0,388.41477891983664
376,455.0,396.76732926696127
377,425.0,411.99673020195553
378,440.0,435.5862507434996
379,430.0,433.1702552721448
380,410.0,425.5689985229871
381,410.0,414.7612301783952
382,415.0,417.7678190278322
383,415.0,408.09983588406374
384,410.0,400.0711963203226
385,400.0,403.90099947512715
386,395.0,406.25257978420154
387,375.0,397.2561709000765
388,370.0,390.079952279081
389,375.0,381.33485809930653
390,370.0,373.71026917168484
391,370.0,371.00455201297
392,355.0,368.94678384963186
393,360.0,362.24625622921485
394,340.0,353.7113682842526
395,310.0,349.35282559858814
396,335.0,342.2612705459785
397,360.0,335.57628921596336
398,420.0,320.38124303418533
399,425.0,344.9195332903844
400,410.0,395.9528438213687
401,415.0,404.57786202207933
402,465.0,415.60443803264855
403,495.0,394.74366099961964
404,500.0,442.5349838101869
405,500.0,477.91046567699266
406,520.0,484.7380651071544
407,500.0,489.99531080666287
408,520.0,499.8109327378061
409,520.0,498.406924314454
410,520.0,502.48155605736764
411,500.0,508.55714828934725
412,470.0,507.7034530605031
413,485.0,496.80930086129234
414,450.0,486.0374291560958
415,455.0,471.2862932795991
416,475.0,461.20281641054635
417,495.0,445.9627624437685
418,500.0,445.33810739827277
419,485.0,473.1223866332382
420,470.0,481.7273093421752
421,460.0,482.7904207484506
422,460.0,477.1612109367834
423,445.0,450.6952571279054
424,410.0,441.73406951154345
425,415.0,446.1674637626352
426,425.0,434.1777058616367
427,435.0,418.7816410478167
428,420.0,410.36752993927246
429,420.0,422.6523615292448
430,425.0,418.9105860581262
431,490.0,410.3765136562671
432,600.0,411.0455011151304
433,580.0,480.2933042240639
434,560.0,568.8409221239191
435,570.0,574.9152655555222
436,540.0,575.0083903836022
437,570.0,538.5884271732814
438,500.0,537.675350212246
439,530.0,536.1961334233592
440,510.0,529.8866842065787
441,550.0,503.9645447331062
442,560.0,501.26186037530584
443,550.0,520.5391585308666
444,550.0,542.2328854150559
445,520.0,551.7988237280547
446,510.0,540.6980842665514
447,510.0,525.7053947172187
448,460.0,499.62863336855145
449,435.0,496.3785666742698
450,420.0,490.9192446852576
451,470.0,456.8739645909775
452,455.0,415.21555140110144
453,445.0,412.75472654480063
454,445.0,439.6454126531772
455,395.0,437.45399736382603
456,395.0,427.71560991311424
457,365.0,425.8599690107237
458,320.0,389.56491132378017
459,390.0,360.802298936674
460,385.0,352.4176620655886
461,400.0,380.48716475798636
462,440.0,400.16326349094084
463,445.0,388.17211661809506
464,435.0,416.85813166781895
465,415.0,436.8130314562692
466,395.0,423.6546257743157
467,385.0,398.8708060726534
468,385.0,407.85217838081593
469,400.0,378.3004388414778
470,385.0,364.521264686629
471,385.0,383.4530274237146
472,365.0,384.00235941792664
473,365.0,379.6938961759341
474,385.0,362.8942561960355
475,370.0,356.32036712808963
476,350.0,370.22015246216347
477,345.0,365.25619645109094
478,345.0,356.6190597895833
479,335.0,343.98940638135076
480,330.0,332.64665450401617
481,320.0,329.4033924975006
482,325.0,324.1112823303365
483,365.0,317.85426998651025
484,360.0,315.4807273565277
485,345.0,350.9847273478
486,330.0,353.0854134669364
487,335.0,352.94220919518443
488,310.0,331.565244349366
489,305.0,326.342073060132
490,285.0,317.22137668138754
491,290.0,307.31859358110535
492,300.0,290.6965189976054
493,290.0,284.1495173663383
494,280.0,280.2537953916572
495,255.0,281.10459799105774
496,235.0,278.751539510109
497,245.0,272.69795419905086
498,240.0,262.9537655608755
499,235.0,240.2552736451471
500,225.0,241.17840472349977
501,220.0,237.5741470224185
502,250.0,228.30024959747914
503,245.0,220.11017311720258
504,225.0,238.55651329006096
505,245.0,248.08039060466274
506,255.0,247.05815829642796
507,265.0,230.6424543465837
508,250.0,249.89818839564234
509,245.0,263.7950651716963
510,240.0,263.65581118684975
511,245.0,247.26689273079646
512,245.0,240.75341915963915
513,240.0,237.28510389240586
514,230.0,241.0550203791527
515,235.0,240.75082758028628
516,235.0,235.47538985386376
517,235.0,228.3120056831668
518,230.0,232.76999285953116
519,225.0,232.46219064529066
520,215.0,228.46129228175278
521,220.0,227.87193655404374
522,220.0,223.26185696039022
523,235.0,219.66795124100182
524,230.0,219.4003531513841
525,225.0,227.62152101782138
526,230.0,230.62995041424196
527,265.0,231.39898207470029
528,290.0,227.6722320295409
529,280.0,265.5213755922325
530,280.0,291.181512286703
531,305.0,288.96854244799533
532,315.0,281.3701082425459
533,370.0,299.6200896883389
534,395.0,313.2033805841227
535,425.0,374.9242305663033
536,415.0,411.95461504639934
537,390.0,406.63927464365923
538,385.0,401.42532918577854
539,375.0,392.70560604222567
540,310.0,361.2859032539243
541,285.0,353.4663230675068
542,320.0,346.5064782260404
543,315.0,323.3759173086012
544,320.0,293.65938709100203
545,320.0,303.07869330264384
546,285.0,300.18800714529795
547,300.0,305.7734261151894
548,285.0,301.3918188511417
549,285.0,299.3583130951194
550,275.0,287.32709629590556
551,265.0,280.3175606680273
552,265.0,278.6778093164485
553,280.0,268.0222480748946
554,270.0,264.3414917936038
555,275.0,269.19537815720116
556,340.0,265.59391114267567
557,315.0,268.62306122748697
558,310.0,348.73487329797064
559,310.0,371.830837347835
560,325.0,333.7323717456793
561,345.0,297.2557792611402
562,330.0,320.95431497841287
563,380.0,350.8263335857537
564,390.0,342.38186898234267
565,400.0,354.9784164377355
566,405.0,408.45278764763253
567,410.0,383.4855217192269
568,425.0,390.78771626392233
569,410.0,425.9496277806158
570,385.0,412.243801533598
571,400.0,405.84652851890735
572,410.0,395.97602308550074
573,410.0,369.5337964837773
574,390.0,387.5679138644806
575,385.0,392.2974394620079
576,380.0,392.63107304832306
577,375.0,371.9779536779094
578,365.0,370.10131254061525
579,345.0,366.4749236757179
580,360.0,359.2759463050028
581,360.0,351.97367530314136
582,355.0,341.5318436974622
583,350.0,354.4708045703891
584,335.0,354.62480204539554
585,350.0,345.633108019835
586,325.0,339.9084414365275
587,325.0,334.32566661029045
588,335.0,330.8668081387658
589,330.0,323.0211560587725
590,335.0,324.36129726286663
591,325.0,321.54666687131106
592,335.0,322.2665620598104
593,340.0,322.8615517249325
594,345.0,323.68560705912506
595,340.0,330.8324661284106
596,350.0,333.82334303025283
597,345.0,340.63665771325014
598,360.0,338.1316915864965
599,355.0,331.3192051894633
600,355.0,336.7597951728272
601,370.0,347.5340880216109
602,365.0,348.9707691405291
603,360.0,343.4487777611916
604,350.0,345.06295419077304
605,370.0,354.0455880421731
606,395.0,350.231828149349
607,365.0,346.1366294288052
608,360.0,368.3822751079864
609,355.0,374.69821044100837
610,350.0,378.8050561364927
611,300.0,353.7414669218997
612,305.0,340.2714218316916
613,285.0,337.0755377823191
614,300.0,321.83320284342483
615,310.0,292.86362727962717
616,310.0,273.44116882315313
617,310.0,288.9150288032879
618,310.0,310.6265447214124
619,315.0,319.7171042339269
620,315.0,310.24938789340223
621,300.0,302.56711840553095
622,285.0,306.8550592699068
623,290.0,305.96460088712024
624,285.0,300.3354101897445
625,300.0,287.78369211929765
626,295.0,283.8486456756161
627,310.0,285.2499653553004
628,300.0,286.06637497290177
629,285.0,293.9265411715573
630,285.0,296.30995951880334
631,255.0,293.93090560144475
632,230.0,285.19350173827485
633,240.0,274.19806927995353
634,265.0,254.2032269937451
635,295.0,242.3481133476318
636,295.0,255.11336672532335
637,290.0,261.61676865772944
638,280.0,282.8391307426446
639,270.0,288.853296013245
640,270.0,285.625459239952
641,255.0,275.09525589334027
642,260.0,269.86110662936755
643,255.0,260.8631940876462
644,245.0,253.4051925816844
645,230.0,252.0092981750646
646,225.0,246.22352957333294
647,205.0,242.53712661176803
648,220.0,233.6635445718219
649,230.0,212.8471778030769
650,250.0,207.60440739632602
651,235.0,217.34183176549743
652,215.0,230.4821045553761
653,197.0,245.39964945347893
654,179.0,241.67093860058543
655,195.0,218.24132065547127
656,165.0,194.9087690646256
657,113.0,179.1301332997343
658,104.99999999999999,176.1799634673094
659,141.0,166.7013806520796
660,130.0,124.010416622286
661,135.0,109.78367496105322
662,126.0,110.32046798005584
663,130.0,111.88443116592501
664,131.0,118.12680196247926
665,135.0,123.06466696568455
666,131.0,120.66856310032772
667,134.0,122.14586846006685
668,142.0,129.0021648131673
669,137.0,129.07002054791363
670,123.0,126.46624627708057
671,130.0,122.94698664448599
672,150.0,128.9404001659719
673,135.0,129.96144738813507
674,140.0,129.4896365887266
675,141.0,130.69404720903663
676,181.0,141.2857221170411
677,200.0,152.05489233570876
678,210.0,149.54984338035874
679,205.0,175.3333628263187
680,220.0,183.51223753536044
681,265.0,204.02657998178574
682,235.0,213.60529261470776
683,220.0,237.54234084139935
684,250.0,243.43340051773671
685,245.0,245.56292691699787
686,225.0,227.8925513174026
687,230.0,222.50851096537588
688,230.0,240.66746696943616
689,235.0,241.62542428686146
690,240.0,235.038548650714
691,235.0,236.09694997699773
692,250.0,239.2442805403013
693,275.0,246.5036463292254
694,275.0,255.34654515277674
695,275.0,267.76052882454957
696,275.0,279.1632740914026
697,275.0,274.61609246314333
698,260.0,263.5124603721965
699,235.0,260.2107404909112
700,245.0,264.22378598668325
701,240.0,261.7011168403059
702,245.0,227.4621484447656
703,245.0,218.7796014034939
704,240.0,239.04180922210705
705,235.0,245.34419252247125
706,240.0,240.75489255294056
707,235.0,235.3346210614176
708,230.0,231.5158818956635
709,230.0,236.86627472325873
710,230.0,237.17637543104942
711,230.0,229.3521472860875
712,240.0,226.34643291548562
713,240.0,224.89356039882801
714,235.0,230.2548547439961
715,230.0,239.44973050225082
716,230.0,237.96409768285784
717,230.0,235.73470229634023
718,225.0,223.15324557406908
719,230.0,226.11794226801715
720,240.0,225.08313594170522
721,230.0,221.84577069411054
722,225.0,228.7033755797484
723,225.0,231.30781486863913
724,220.0,233.33557518721466
725,215.0,225.9462911519733
726,210.0,220.56564517954152
727,215.0,219.18332251719264
728,215.0,210.18765928954238
729,210.0,210.6336411061626
730,215.0,211.4885277925089
731,205.0,209.65656232940017
732,205.0,213.25658840509834
733,198.0,210.28505934748296
734,198.0,208.07011356889376
735,192.0,201.0915781360773
736,196.0,196.85557239450435
737,199.0,192.77026691265795
738,220.0,192.07206803784362
739,215.0,193.98673865089052
740,210.0,214.1406693841762
741,215.0,220.80872003140757
742,197.0,222.37253109937373
743,196.0,211.75084356803382
744,195.0,200.41157447389222
745,198.0,199.380915948831
746,199.0,191.76418936643722
747,196.0,196.2342320857224
748,205.0,194.7505314026263
749,196.0,194.5776458219245
750,200.0,196.96608167068348
751,197.0,197.71969765506495
752,200.0,197.94134538618434
753,213.0,196.67118319604816
754,230.0,196.7631882452191
755,239.0,203.71090188302756
756,225.0,222.95710267921163
757,234.0,234.8115393608351
758,230.0,244.63096822169769
759,236.0,230.02603437499965
760,235.0,221.7314497096392
761,234.0,229.71429461671474
762,230.0,233.79758354081022
763,226.0,235.17337767708344
764,231.0,231.07890370675815
765,230.0,226.02313219657182
766,227.0,222.51763963241416
767,229.0,228.32448412978658
768,226.0,228.98440424663013
769,228.0,224.64633296713842
770,223.0,226.04553414618385
771,226.0,225.99532488461563
772,227.0,227.05974402699962
773,228.0,225.8303693455907
774,230.0,224.71303388010796
775,230.0,225.94741093088237
776,227.0,229.73550510882464
777,227.0,231.0879320237662
778,234.0,230.14590487543006
779,231.0,224.30610733954984
780,227.0,231.28767796256722
781,232.0,235.37557024519361
782,230.0,233.16309737806438
783,226.0,223.13687099770306
784,227.0,225.5765586333446
785,227.0,226.94820974694
786,232.0,225.484700127075
787,232.0,224.34504952272067
788,237.0,226.6588305239689
789,238.0,229.20239477664677
790,237.0,233.28673498677352
791,242.0,240.12370838404752
792,237.0,237.83608927283078
793,237.0,237.73163604133487
794,237.0,237.0946283849716
795,243.0,236.48818925925423
796,240.0,233.90476374455696
797,234.0,235.89473829459604
798,236.0,240.37787908211644
799,237.0,236.76839043660073
800,237.0,230.77538150095108
801,237.0,233.0873060266395
802,237.0,234.40216858025423
803,230.0,236.45030314068754
804,231.0,234.82165559959975
805,231.0,231.40762492016353
806,236.0,229.48388139009512
807,229.0,227.38848992969815
808,224.0,228.51931291710494
809,235.0,229.69696432577481
810,233.0,228.183053504998
811,228.0,226.63018536890291
812,230.0,229.21480473038875
813,230.0,230.26809139084452
814,218.0,226.16586498246735
815,220.0,224.0945208936071
816,219.0,226.01717570549005
817,217.0,223.65565038984545
818,228.0,218.80060800982804
819,228.0,217.88167411131238
820,227.0,221.85622382226248
821,222.0,223.4195801293772
822,215.0,225.94647273774234
823,218.0,226.15923152689572
824,215.0,220.2560028165319
825,212.0,216.25547857542824
826,217.0,215.1110251071257
827,218.0,213.7232401377726
828,212.0,211.51625864729917
829,216.0,211.17639380196223
830,216.0,214.56868993913054
831,216.0,215.48102910842553
832,214.0,216.64513634917213
833,215.0,214.61186792893574
834,215.0,215.6888688545778
835,215.0,212.41288218551614
836,214.0,213.1641712040174
837,211.0,214.23712507665343
838,207.0,215.16792715821202
839,200.0,215.422983584673
840,204.0,211.93791832444265
841,205.0,204.9113717735779
842,207.0,202.8283345169061
843,202.0,203.7333253362175
844,201.0,204.24457210466
845,191.0,204.72756954315585
846,200.0,203.0429179244668
847,200.0,203.18041976592787
848,201.0,200.19690345916226
849,200.0,193.52640916922974
850,195.0,196.12861606816162
851,190.0,197.8655492561866
852,207.0,200.2635024292439
853,220.0,197.77045406322674
854,224.0,193.147990797982
855,230.0,211.7122828742637
856,230.0,216.32287501963427
857,232.0,224.808403044579
858,235.0,229.1215421201243
859,235.0,229.70291683471254
860,236.0,232.71412974982957
861,234.0,235.379241782015
862,234.0,234.84550545679122
863,234.0,234.3661907051201
864,232.0,230.83075401050476
865,230.0,229.8666912698099
866,240.0,229.31444593900508
867,254.0,227.79382122334667
868,256.0,234.58179832013246
869,267.0,250.5828495735175
870,268.0,255.25351908186934
871,268.0,260.72343994550596
872,256.0,262.3869439899612
873,256.0,265.0657545977058
874,258.0,260.48955747498314
875,259.0,254.95600194930154
876,259.0,263.9567848204598
877,256.0,269.01488508849116
878,256.0,264.89564696069874
879,254.0,257.59028581504845
880,249.0,253.2255660275214
881,253.0,252.0440957427
882,250.0,250.32274548080233
883,255.0,248.1994535262782
884,270.0,249.8371277915164
885,282.0,248.01131792669233
886,280.0,264.10057526381706
887,270.0,280.0084570891087
888,273.0,279.8532490423086
889,268.0,276.45453687463424
890,265.0,268.3285386672507
891,265.0,266.32451670583305
892,270.0,263.268364498594
893,269.0,262.77095329146624
894,266.0,269.1591725034269
895,267.0,269.6728882011853
896,269.0,267.4010909447393
897,269.0,265.4225228481396
898,269.0,268.6266515285696
899,273.0,269.49202240379145
900,273.0,267.5241742389956
901,268.0,269.3650206797822
902,267.0,271.08763248491744
903,266.0,270.02147553486657
904,267.0,265.0796283876034
905,267.0,265.94165744753195
906,265.0,264.01698528146926
907,265.0,262.86053560419236
908,265.0,263.2307666872571
909,287.0,263.04923826109206
910,337.0,263.5160251875571
911,357.0,286.5879020444441
912,402.0,336.01867037792647
913,422.0,345.9716221219075
914,401.0,382.77497979069074
915,400.0,399.76633611411205
916,405.0,403.48706037888303
917,413.0,384.83998589906844
918,415.0,384.52303271778294
919,408.0,401.862230917518
920,409.0,401.488763147763
921,408.0,403.64853791328784
922,408.0,397.70373840646056
923,409.0,400.5104172527614
924,408.0,401.56799825736914
925,400.0,400.37343149717015
926,400.0,397.11607588640493
927,401.0,396.4571425448589
928,398.0,391.8449404684226
929,385.0,387.0184034702147
930,387.0,383.7545999717909
931,395.0,382.7384842368291
932,395.0,375.3101608541018
933,386.0,374.98068144046783
934,385.0,382.03552431057915
935,380.0,385.2703250574005
936,366.0,379.4349612407143
937,348.0,371.9044401128856
938,384.0,368.36713658913595
939,385.0,360.4206884787495
940,390.0,358.914316653103
941,376.0,377.7784912555229
942,367.0,380.7468642648653
943,369.0,375.95682282051905
944,385.0,368.10244188075086
945,378.0,356.7910374414399
946,378.0,372.66315005594595
947,373.0,371.3996316749559
948,372.0,372.0316903226841
949,368.0,364.8208620912527
950,371.0,362.15675037365463
951,360.0,362.23147451047197
952,357.0,361.9860597507575
953,359.0,360.2705266048996
954,356.0,353.62173500008254
955,353.0,349.3781074347828
956,349.0,348.73117786828493
957,351.0,346.42807140239825
958,343.0,343.5792646576803
959,337.0,342.4774531825928
960,325.0,341.6580235069379
961,319.0,336.9897910707495
962,334.0,328.99806757528256
963,327.0,321.8272774130667
964,331.0,323.1408370091457
965,327.0,324.88798519310797
966,330.0,324.21973682018177
967,336.0,323.7659635404979
968,353.0,328.71823434804696
969,357.0,336.59542500897874
970,359.0,333.2863333826135
971,343.0,342.5806958422951
972,340.0,344.8731237906761
973,331.0,341.41320766168974
974,318.0,335.79200036672125
975,315.0,326.34792203332427
976,305.0,318.8893470986181
977,300.0,314.6315303576113
978,300.0,305.3323638393383
979,294.0,298.67579908932026
980,299.0,292.2010813369919
981,296.0,287.95480962803776
982,278.0,287.0154760019424
983,264.0,287.49862157619714
984,268.0,282.202293522047
985,269.0,276.02544651667876
986,268.0,258.34754307195647
987,275.0,259.7142786269268
988,279.0,263.3191957710641
989,284.0,263.92470785364475
990,315.0,270.38972510304814
991,288.0,279.15214957376253
992,294.0,294.13080923315044
993,285.0,291.76140166155767
994,280.0,295.92035928704104
995,281.0,283.5320556658687
996,285.0,279.1391454841271
997,280.0,279.1412480561896
998,278.0,276.7022326064651
999,265.0,277.5848796154677
1000,264.0,278.16501747611153
1001,268.0,274.41565363127626
1002,265.0,267.8533318953897
