,y_actual,y_predict
0,196.0,193.023774223535
1,170.0,166.26515404260556
2,153.0,162.32163896015572
3,147.0,159.24349366854585
4,198.0,172.25793150776528
5,190.0,157.34971565526908
6,172.0,172.3488707945826
7,171.0,174.14130734009936
8,172.0,169.86615828913713
9,178.0,172.91459475555263
10,168.0,166.8846321534038
11,169.0,174.2426037944879
12,158.0,171.8901763546812
13,151.0,159.65079102243612
14,152.0,160.0155712008761
15,143.0,150.33357351134362
16,142.0,151.26332879193674
17,143.0,149.1593833470957
18,130.0,140.1615704899022
19,114.0,141.62262677863686
20,111.0,137.10247915384485
21,97.0,123.92975204948034
22,130.0,115.36841109334259
23,112.0,98.86196581760127
24,106.0,107.86087741027202
25,102.0,102.25708299498643
26,100.0,91.07372363465983
27,100.0,102.95532632167183
28,92.0,92.56989239923196
29,76.0,96.66754144996969
30,76.0,92.6942970817021
31,79.0,82.21357598996983
32,81.0,69.8954540867104
33,84.0,71.04425670942858
34,79.0,75.25429596456888
35,72.0,81.78837149846929
36,76.0,82.01279180030238
37,70.0,75.99271577138626
38,63.0,67.84836053008219
39,60.0,68.47988994807017
40,59.0,67.6069292659443
41,55.0,58.36668666619038
42,55.0,55.39263684225183
43,55.0,58.1577182271581
44,53.0,54.70424735180168
45,52.0,56.08099768782921
46,57.0,54.73527793326845
47,64.0,56.28226065608449
48,60.0,56.3367391119815
49,59.0,61.62850288204582
50,58.0,63.03400039396731
51,58.0,63.25011368269509
52,57.0,59.43697369262704
53,59.0,57.72676430047878
54,60.0,58.63690193534439
55,60.0,58.73825567947848
56,57.0,62.20655232255929
57,58.0,62.56023056673586
58,58.0,61.721516876077146
59,60.0,61.838658037236
60,59.0,61.09283557686814
61,57.0,62.41259080031896
62,59.0,63.527596565285066
63,56.0,62.54207790164466
64,53.0,62.055147801434565
65,53.0,60.7866014262595
66,53.0,57.840308484041785
67,52.0,58.26952734985577
68,52.0,52.95645179444543
69,50.999999999999986,54.098007264351054
70,52.0,54.44648032593159
71,57.0,54.819968545695744
72,76.0,55.20808201907485
73,83.0,58.42949668794079
74,78.0,69.09032446332027
75,73.0,79.0267847880418
76,80.0,82.48829668839917
77,76.0,81.13377886577122
78,75.0,76.17027306135631
79,79.0,73.50146709385325
80,75.0,73.87896968793085
81,75.0,75.23262407225081
82,76.0,72.45645302945519
83,78.0,78.23442668578551
84,77.0,77.16682000101582
85,76.0,79.15868624293013
86,77.0,80.154197875045
87,80.0,78.92723976301734
88,77.0,78.08557155833792
89,79.0,79.6361267060017
90,80.0,79.219622071576
91,83.0,80.05496794362108
92,84.0,81.50963233360181
93,83.0,83.48297352707883
94,81.0,86.5449037746346
95,94.0,84.35427689870829
96,126.0,84.98245895870605
97,118.0,89.91814854559225
98,110.0,107.22296836990418
99,106.0,111.32037598528564
100,116.0,110.46732348973974
101,110.0,107.85185939050315
102,113.0,105.63146946873047
103,111.0,105.94194306051008
104,112.0,107.274021717442
105,110.0,111.78811811285989
106,117.0,112.59507691598306
107,114.0,114.18787353219668
108,109.0,115.13935083363523
109,111.0,115.51570047158356
110,108.0,112.83912202476183
111,109.0,111.99448498362533
112,109.0,105.5815905609765
113,113.0,107.81860780836502
114,110.0,110.50352958589859
115,110.0,112.87954505540591
116,118.0,115.34894741380626
117,118.0,113.66000377060134
118,159.0,120.05146236537472
119,165.0,119.86546807340125
120,154.0,146.52592924472407
121,154.0,158.3356189786296
122,146.0,149.83182991978316
123,147.0,157.7607041056229
124,147.0,147.5044585594069
125,146.0,140.17176806461077
126,145.0,138.9091143489784
127,145.0,145.321125895727
128,146.0,146.6146546920882
129,143.0,147.7460923837166
130,151.0,146.65239431197182
131,145.0,147.25929527755864
132,149.0,151.9837596186502
133,139.0,152.63892514880382
134,130.0,147.0231796833832
135,121.0,146.004621205057
136,117.0,133.3545502396846
137,131.0,126.84914924646507
138,124.0,120.24343921575498
139,123.0,122.87674478678855
140,115.0,123.51154023178867
141,111.0,124.35029765702994
142,111.0,120.04187023330078
143,115.0,116.73988514610771
144,117.0,115.34472178355608
145,122.0,117.96724761120555
146,117.0,119.83923339812281
147,115.0,125.23041469795196
148,117.0,121.43551068607607
149,119.0,114.66072058531223
150,118.0,116.21661697871775
151,118.0,118.0742510449793
152,120.0,120.61262536565867
153,125.0,122.0379215039157
154,122.0,123.050126319278
155,124.0,126.37591190695792
156,122.0,122.92550628874643
157,120.0,122.87527520251199
158,118.0,122.30534543252071
159,116.0,121.98534025932456
160,116.0,122.59870511948398
161,116.0,121.78065422877243
162,117.0,120.00298341183826
163,117.0,118.9695392545247
164,111.0,117.12568170964319
165,109.0,117.53880676059681
166,103.0,117.9774743423025
167,109.0,111.94455492431283
168,107.0,104.32477119211006
169,107.0,104.38446096879014
170,109.0,107.2662118974856
171,109.0,106.66088333080798
172,103.0,108.77181505551306
173,106.0,110.6474976934442
174,108.0,106.17018949892123
175,113.0,103.00999710742892
176,111.0,105.99939956014472
177,108.0,113.13549006276116
178,110.0,112.1371804403947
179,108.0,112.83206055210674
180,106.0,111.6900012393496
181,106.0,109.41349089665107
182,104.0,108.76583236922735
183,107.0,108.48808554459536
184,107.0,105.91241224273942
185,108.0,106.1620471938344
186,109.0,106.7159326380982
187,108.0,110.11364217646965
188,108.0,108.93296087944427
189,108.0,111.77084013941956
190,103.0,111.31545929747972
191,108.0,110.1391432744593
192,105.0,107.30999660855629
193,117.0,108.70294152801448
194,117.0,109.1810101322248
195,117.0,113.98753896472871
196,111.0,115.45708334308587
197,112.0,110.11197156656806
198,113.0,115.84693852703293
199,114.0,107.62771633011731
200,114.0,112.26607929879731
201,115.0,108.9108541988787
202,114.0,108.94655082551458
203,115.0,114.42163410861737
204,115.0,115.97959446740958
205,117.0,117.10486123501686
206,116.0,118.6009840910652
207,115.0,119.4269785630587
208,114.0,121.06875343595947
209,114.0,118.8189584013712
210,113.0,114.97316555815762
211,116.0,116.17982673176049
212,114.0,115.82994853686712
213,114.0,116.51622751401231
214,114.0,116.49204842805288
215,122.0,115.63233011715711
216,119.0,117.76033725513074
217,119.0,124.40414183360117
218,122.0,122.39920496181453
219,120.0,119.68256774738492
220,120.0,122.01795948032039
221,121.0,121.22385301779352
222,122.0,119.91165748317788
223,123.0,121.39173665289323
224,139.0,121.71702782814788
225,131.0,123.08120344866302
226,131.0,138.75834410717945
227,133.0,136.7630824248099
228,131.0,125.2219041016437
229,126.0,127.37095396776549
230,128.0,131.06523154673013
231,129.0,129.16899263197246
232,127.0,126.58381332447927
233,127.0,127.6080828743154
234,127.0,126.73578767396602
235,130.0,124.784407123355
236,130.0,127.34976903828462
237,129.0,130.6946528276152
238,126.0,131.69561823890055
239,125.0,130.42227487056653
240,123.0,127.83607202038714
241,125.0,124.8754655933037
242,127.0,122.91371713329418
243,126.0,123.34580355547938
244,125.0,125.57972817963915
245,123.0,126.59848768359042
246,117.0,126.540786679506
247,117.0,123.72654353169635
248,113.0,120.28939863533658
249,116.0,115.89433863026053
250,117.0,113.05897244635584
251,121.0,113.30634036037674
252,121.0,115.87273783860881
253,120.0,120.57592304343505
254,120.0,123.41796178030897
255,121.0,122.60425058782313
256,120.0,122.00115708849549
257,123.0,120.04932039386127
258,120.0,120.11354053620146
259,120.0,121.60975482566067
260,120.0,120.86013706351363
261,119.0,118.40031409725218
262,120.0,119.579594864605
263,120.0,119.52364196503336
264,120.0,120.73341211437884
265,122.0,120.95437011107877
266,120.0,121.49190010026032
267,120.0,122.12010249300259
268,120.0,121.14505672733456
269,118.0,119.63560620483227
270,118.0,119.82357961454471
271,142.0,117.94930773659783
272,133.0,117.38986160640621
273,135.0,137.3210466943509
274,136.0,134.46641632198813
275,128.0,123.84760060041849
276,129.0,127.76194420479634
277,174.0,128.30096193705774
278,162.0,126.88454305587447
279,151.0,160.5157024953117
280,145.0,154.75338735407865
281,151.0,138.22233306352845
282,148.0,154.98111204659278
283,144.0,142.52069264568934
284,141.0,147.37169775833527
285,142.0,149.2483481837538
286,138.0,146.5798122964798
287,140.0,142.99430288005817
288,151.0,139.283930463202
289,161.0,138.10078468408665
290,163.0,152.58118526953493
291,160.0,158.46118582450958
292,152.0,158.43550365000272
293,157.0,161.3777617572836
294,147.0,154.79492037354282
295,169.0,153.96345792782137
296,175.0,152.60025866267966
297,190.0,163.73654835884676
298,218.0,172.49824971398954
299,218.0,192.1592064891328
300,218.0,212.64750903256703
301,218.0,218.6394762570396
302,214.0,209.99692529627475
303,200.0,197.46358218746832
304,186.0,201.38235628408825
305,193.0,200.41235904936826
306,193.0,189.6600231818406
307,190.0,185.88638037920722
308,184.0,187.91887323496857
309,190.0,181.8697185680592
310,190.0,180.4619867560611
311,206.0,184.25318477358203
312,192.0,185.45615894284606
313,192.0,199.7597470050165
314,180.0,197.46024301372745
315,168.0,177.27779814543112
316,172.0,180.8214062511671
317,185.0,173.70103564551817
318,173.0,170.78520038731168
319,161.0,171.409805930337
320,150.0,170.0388459507351
321,143.0,165.6416042677483
322,138.0,158.6060552225165
323,140.0,148.33754967075197
324,134.0,143.81418665899076
325,133.0,136.82331543104158
326,132.0,137.21406014059147
327,129.0,131.86290224985538
328,134.0,129.89471917954057
329,137.0,127.81290343346647
330,142.0,131.91396480467375
331,141.0,135.18713871258524
332,141.0,143.46834687964335
333,135.0,145.15117586554157
334,135.0,144.4740867774019
335,132.0,138.83624383869628
336,136.0,135.24161819151342
337,134.0,134.77803877777237
338,133.0,134.660936491798
339,132.0,137.43823798403713
340,127.0,136.12634884725708
341,119.0,131.36532137212814
342,118.0,130.3646649162563
343,121.0,125.27447818501663
344,126.0,118.67220023206558
345,125.0,117.2767248450069
346,122.0,127.5994418415329
347,128.0,126.68203863929365
348,128.0,124.3597929208399
349,123.0,124.96231096513408
350,123.0,127.32110933155573
351,119.0,124.97534233618524
352,120.0,123.48282962925906
353,127.0,120.08741935344352
354,124.0,119.72496797758454
