,y_actual,y_predict
207,1736.2462158203125,1770.2421768498555
208,1731.6285400390625,1752.2155531045519
209,1768.570068359375,1740.0954298489546
210,1763.9521484375,1727.712264198846
211,1754.7169189453125,1745.4588630284902
212,1763.9521484375,1745.639617697281
213,1787.040771484375,1745.663954408133
214,1768.570068359375,1755.619106042061
215,1754.7169189453125,1771.3328597536756
216,1783.3721923828125,1778.5273164574824
217,1783.3721923828125,1776.2360903697995
218,1820.916748046875,1756.3529184048823
219,1872.5408935546875,1777.995710369112
220,1849.0753173828125,1797.4641060347133
221,1820.916748046875,1841.6632839789158
222,1867.84765625,1851.535344583325
223,1886.6199951171875,1825.3093537106215
224,1858.461669921875,1806.3046566770759
225,1900.69921875,1826.2438109968489
226,1877.23388671875,1835.9284868475952
227,1877.23388671875,1833.8480884075243
228,1881.927001953125,1874.772072309901
229,1886.6199951171875,1851.883684264267
230,1891.313232421875,1851.953945061287
231,1910.08544921875,1865.5128306764723
232,1877.23388671875,1844.8862519597046
233,1872.5408935546875,1851.2781515981628
234,1853.7684326171875,1873.6531040610648
235,1778.678955078125,1848.756320749633
236,1792.75830078125,1787.4120601228979
237,1797.4515380859375,1764.8447446856107
238,1759.9068603515625,1763.8294139409134
239,1712.9759521484375,1753.2344251744453
240,1712.9759521484375,1751.1825383621506
241,1698.8966064453125,1713.7024309851383
242,1717.6690673828125,1693.558841505727
243,1661.3519287109375,1694.4639272896898
244,1661.3519287109375,1693.326822477629
245,1656.658935546875,1689.6498747093324
246,1661.3519287109375,1675.4294514449111
247,1661.3519287109375,1661.2621367442919
248,1661.3519287109375,1651.26932034494
249,1661.3519287109375,1672.6402901435652
250,1689.5106201171875,1684.945772922122
251,1755.213623046875,1687.8010993025293
252,1820.916748046875,1697.5788678807928
253,1788.0653076171875,1732.5681677756888
254,1816.223876953125,1817.3382266892254
255,1844.38232421875,1819.530725608664
256,1896.0062255859373,1807.8086450422709
257,1872.5408935546875,1827.9571335434389
258,1896.0062255859373,1867.1502127287633
259,1924.1646728515625,1887.6295266252394
260,1896.0062255859373,1868.940086733105
261,1877.23388671875,1868.3873458349387
262,1820.916748046875,1876.561063811478
263,1792.75830078125,1872.545517835063
264,1736.44140625,1791.2519427926252
265,1712.9759521484375,1732.6688522898082
266,1694.20361328125,1719.2690773974073
267,1675.43115234375,1719.2414369582575
268,1675.43115234375,1697.8334359859375
269,1675.43115234375,1669.266617844531
270,1651.9658203125,1660.3305758773943
271,1647.272705078125,1665.0328674025238
272,1642.5797119140625,1663.340996461594
273,1651.9658203125,1646.0011182650048
274,1647.272705078125,1640.7715200239472
275,1698.8966064453125,1642.0181343777722
276,1736.44140625,1654.6944493436276
277,1717.6690673828125,1695.505665232494
278,1750.8836669921875,1702.2017454712552
279,1707.711181640625,1739.2331793914846
280,1693.3203125,1749.9746409885838
281,1659.7418212890625,1714.463634876073
282,1602.178466796875,1687.844636105578
283,1592.5845947265625,1657.9254220770556
284,1606.975341796875,1632.3508936136936
285,1621.3663330078125,1591.8061596172927
286,1621.3663330078125,1592.6483727363536
287,1606.975341796875,1622.6912106938032
288,1611.7723388671875,1626.9514249046076
289,1635.757080078125,1609.7024756066417
290,1635.757080078125,1586.279613338653
291,1602.178466796875,1593.36237687206
292,1587.7877197265625,1601.3283248467837
293,1597.381591796875,1598.359862743381
294,1568.599853515625,1594.7818005412605
295,1554.2091064453125,1583.2203991200333
296,1549.412109375,1560.385298189442
297,1592.5845947265625,1552.3475361986902
298,1554.2091064453125,1537.8426882331923
299,1554.2091064453125,1564.3575866805904
300,1568.599853515625,1562.5938882438977
301,1592.5845947265625,1541.1363794763918
302,1602.178466796875,1553.3416175779441
303,1621.3663330078125,1569.3163304684097
304,1602.178466796875,1573.1311070659008
305,1602.178466796875,1596.7812774377749
306,1573.396728515625,1604.2986141834747
307,1573.396728515625,1587.8347812071202
308,1606.975341796875,1569.5687969724197
309,1606.975341796875,1553.7230878835035
310,1582.99072265625,1580.3240830318957
311,1582.99072265625,1597.2938248606733
312,1582.99072265625,1581.1423356351934
313,1573.396728515625,1573.982423823255
314,1573.396728515625,1592.078188265916
315,1573.396728515625,1574.9547240725794
316,1573.396728515625,1565.5183592550932
317,1491.8487548828125,1552.9153234861378
318,1487.0518798828125,1558.4658677586228
319,1453.473388671875,1507.8052923761236
320,1482.2548828125,1479.2886298084998
321,1453.473388671875,1477.1413082421209
322,1443.87939453125,1470.4189792031846
323,1467.8641357421875,1466.7283413279001
324,1496.6458740234375,1456.2738967837481
325,1573.396728515625,1460.4818396769626
326,1487.0518798828125,1481.6737123280147
327,1482.2548828125,1502.7502033996775
328,1463.0672607421875,1518.7503179442347
329,1482.2548828125,1484.3567413577914
330,1582.99072265625,1495.5267598742982
331,1544.615234375,1467.327572019135
332,1582.99072265625,1521.0957585527099
333,1573.396728515625,1547.574382812959
334,1568.599853515625,1531.8748340016116
335,1611.7723388671875,1560.2620999549572
336,1592.5845947265625,1544.5748733005992
337,1482.2548828125,1553.5619978937016
338,1477.4580078125,1572.0897198613745
339,1530.224365234375,1523.982874832381
340,1578.19384765625,1491.6706753589458
341,1578.19384765625,1544.6854110146548
342,1578.19384765625,1571.419569324581
343,1515.83349609375,1593.892599807059
344,1491.8487548828125,1560.7917273066603
345,1487.0518798828125,1525.722338694835
346,1491.8487548828125,1511.5078440387288
347,1491.8487548828125,1501.335268614731
348,1501.4427490234375,1493.943284032539
349,1463.0672607421875,1488.156939688461
350,1463.0672607421875,1487.0262839350642
351,1491.8487548828125,1476.2274992577552
352,1453.473388671875,1465.243779337662
353,1439.0823974609375,1501.1286611405956
354,1419.894775390625,1469.8407871515728
355,1419.894775390625,1455.9286345483438
356,1400.7069091796875,1444.9371531295783
357,1371.92529296875,1427.2930943326862
358,1376.7222900390625,1401.7154940808553
359,1376.7222900390625,1378.6087657999733
360,1367.1282958984375,1371.6131437574918
361,1343.1436767578125,1365.0974674492431
362,1319.158935546875,1363.2231899753733
363,1319.158935546875,1348.0654808902232
364,1352.737548828125,1328.3677250189553
365,1362.3314208984375,1317.0153678543368
366,1362.3314208984375,1332.4093840258893
367,1295.17431640625,1337.4544034195098
368,1314.3619384765625,1346.3248007579334
369,1319.158935546875,1329.9196853292979
370,1285.580322265625,1314.263452695308
371,1314.3619384765625,1324.2159568209427
372,1314.3619384765625,1310.7029613495115
373,1295.17431640625,1299.0140538357537
374,1295.17431640625,1310.1310316732863
375,1304.76806640625,1302.9771022118189
376,1266.392578125,1287.2660638933257
377,1275.9864501953125,1294.1173175348454
378,1280.7833251953125,1280.55797935414
379,1304.76806640625,1269.86844965049
380,1304.76806640625,1270.3149055362237
381,1304.76806640625,1279.0699212952577
382,1304.76806640625,1294.1069085278796
383,1338.3466796875,1292.9637959085376
384,1256.7987060546875,1292.8475091981074
385,1280.7833251953125,1302.9277725701108
386,1285.580322265625,1291.4527475212262
387,1304.76806640625,1276.1602417958675
388,1295.17431640625,1286.7231436669492
389,1343.1436767578125,1298.0887383730355
390,1343.1436767578125,1302.004900961202
391,1343.1436767578125,1314.2990243452002
392,1343.1436767578125,1336.4068500097703
393,1352.737548828125,1333.356377377028
394,1333.5498046875,1330.018570895474
395,1333.5498046875,1332.5280240770248
396,1319.158935546875,1330.3812569034083
397,1295.17431640625,1322.8366955131305
398,1295.17431640625,1314.3065595611124
399,1309.5650634765625,1301.8794950555389
400,1261.595703125,1290.817503928717
401,1275.9864501953125,1308.695358073374
402,1352.737548828125,1330.6126310256398
403,1338.3466796875,1326.1415099682577
404,1338.3466796875,1362.9131825939971
405,1280.7833251953125,1332.6432246302063
406,1290.3773193359375,1326.5691617566247
407,1290.3773193359375,1302.1522110380458
408,1261.595703125,1291.5414729914728
409,1256.7987060546875,1292.321039728392
410,1170.4537353515625,1267.5877909677051
411,1252.0018310546875,1264.1908115443778
412,1242.4078369140625,1227.434458261499
413,1285.580322265625,1256.996083301259
414,1299.97119140625,1288.8314880278958
415,1290.3773193359375,1277.9491880408925
416,1434.2855224609375,1306.274992414486
417,1395.9100341796875,1298.8129789751033
418,1362.3314208984375,1328.4987201087938
419,1362.3314208984375,1404.3328841389875
420,1347.9405517578125,1376.5929824020573
421,1343.1436767578125,1358.334803508314
422,1328.7528076171875,1346.5328677558716
423,1323.955810546875,1337.171595225901
424,1275.9864501953125,1322.9299466385796
425,1266.392578125,1326.5394734584959
426,1319.158935546875,1305.573289575327
427,1343.1436767578125,1282.7608193957162
428,1319.158935546875,1309.8447387251717
429,1343.1436767578125,1355.9043003817721
430,1338.3466796875,1361.3659742216175
431,1266.392578125,1365.1990005237128
432,1242.4078369140625,1335.097804242426
433,1218.4232177734375,1299.771354349076
434,1266.392578125,1274.6943820757538
435,1256.7987060546875,1251.1069386992547
436,1252.0018310546875,1250.8102367441738
437,1247.2047119140625,1276.5162072058258
438,1237.61083984375,1270.0526438172346
439,1189.6414794921875,1253.0120585133297
440,1160.85986328125,1245.3876419370026
441,1141.672119140625,1225.501415154824
442,1141.672119140625,1207.9072290782642
443,1141.672119140625,1187.1241758328674
