,y_actual,y_predict
0,78.1801986694336,78.23076331602448
1,78.1801986694336,79.25094934101986
2,78.1801986694336,79.78138767996762
3,78.1801986694336,80.06107727769717
4,78.1801986694336,80.03964555032013
5,78.1801986694336,80.03934617279197
6,78.1801986694336,80.039312222763
7,92.6580047607422,80.03981838683124
8,95.55357360839844,80.03988011415663
9,98.44914245605467,83.29783600302238
10,95.55357360839844,89.5223269048331
11,89.762451171875,94.86903363496768
12,92.6580047607422,99.20753098441658
13,89.762451171875,97.50019020039517
14,89.762451171875,93.81864134329041
15,104.2402572631836,90.41732682756181
16,110.0313949584961,90.22061110062779
17,104.2402572631836,95.30646432637703
18,115.822509765625,103.21625009794444
19,124.50920104980467,109.16680593193553
20,136.09144592285156,112.92920292506753
21,127.4047622680664,121.400763491013
22,124.50920104980467,128.8874541638003
23,127.4047622680664,133.65793939774187
24,136.09144592285156,134.11611664321637
25,133.19589233398438,125.25853170955234
26,124.50920104980467,131.46068272071116
27,127.4047622680664,137.0197738877396
28,144.77813720703125,130.81985817735165
29,150.5692596435547,122.37796622343899
30,150.5692596435547,132.96159189678144
31,153.46482849121094,151.77311853705032
32,153.46482849121094,157.51178452434226
33,153.46482849121094,156.78279715689627
34,153.46482849121094,154.45100423098472
35,153.46482849121094,153.4986874002608
36,153.46482849121094,152.47983468549393
37,153.46482849121094,152.25886320604607
38,150.5692596435547,152.10528562046414
39,150.5692596435547,152.10528562046414
40,162.15151977539062,150.8913066573922
41,167.94264221191406,148.9299455839066
42,167.94264221191406,155.6743101929238
43,165.04708862304688,166.29959829052112
44,162.15151977539062,170.03537305980194
45,162.15151977539062,168.6722084103499
46,162.15151977539062,163.14437210294346
47,162.15151977539062,160.35578153728
48,162.15151977539062,161.07551289228306
49,162.15151977539062,160.73863910030792
50,162.15151977539062,160.73691999429565
51,162.15151977539062,160.73699715345242
52,162.15151977539062,160.73708357170796
53,159.25595092773438,160.73712678083575
54,159.25595092773438,160.7371422126671
55,159.25595092773438,159.5082499277798
56,159.25595092773438,157.5386297381564
57,159.25595092773438,158.22899431810296
58,159.25595092773438,157.8624389417118
59,159.25595092773438,157.86673516355924
60,159.25595092773438,157.86800674646238
61,159.25595092773438,157.86849130596673
62,159.25595092773438,157.8609574859023
63,159.25595092773438,159.71099950077112
64,159.25595092773438,159.1541326074556
65,159.25595092773438,158.10507053964062
66,159.25595092773438,158.0336581968915
67,159.25595092773438,157.86136179988364
68,162.15151977539062,157.8619698140388
69,162.15151977539062,157.8620191958991
70,162.15151977539062,159.38443417213688
71,159.25595092773438,161.27889208399344
72,159.25595092773438,161.85390063824244
73,159.25595092773438,159.81092369512
74,159.25595092773438,157.53867294728417
75,159.25595092773438,158.22868568147598
76,159.25595092773438,157.86238955985147
77,159.25595092773438,157.86165809104554
78,159.25595092773438,157.86170438653957
79,159.25595092773438,157.86108711328563
80,159.25595092773438,157.86123834523283
81,159.25595092773438,157.8613031589245
82,159.25595092773438,157.86132784985466
83,159.25595092773438,157.8609574859023
84,159.25595092773438,157.8609574859023
85,159.25595092773438,157.8609574859023
86,159.25595092773438,157.8609574859023
87,159.25595092773438,157.8614883409007
88,159.25595092773438,157.86211178688717
89,159.25595092773438,159.0751864446421
90,159.25595092773438,158.5277113638854
91,159.25595092773438,158.01944239385313
92,159.25595092773438,157.9869985116257
93,159.25595092773438,157.86125069069794
94,159.25595092773438,157.86081242668763
95,159.25595092773438,157.8616426592142
96,159.25595092773438,157.86165809104554
97,159.25595092773438,157.86170438653957
98,159.25595092773438,157.8609574859023
99,159.25595092773438,157.86175685476616
100,159.25595092773438,157.86268585101337
101,159.25595092773438,157.8630685604308
102,159.25595092773438,157.86321670601174
103,159.25595092773438,157.8609574859023
104,162.15151977539062,157.8609574859023
105,162.15151977539062,157.8609574859023
106,162.15151977539062,160.1239028394349
107,162.15151977539062,161.44513611674637
108,162.15151977539062,161.52222737343178
109,162.15151977539062,160.7372934446143
110,162.15151977539062,160.73691999429565
111,167.94264221191406,160.73691999429565
112,170.83822631835938,160.73691999429565
113,170.83822631835938,164.27842961146064
114,167.94264221191406,170.44717147934116
115,165.04708862304688,171.97259566269193
116,165.04708862304688,170.32432175634068
117,165.04708862304688,165.89030291402668
118,165.04708862304688,162.646788132937
119,176.62933349609375,164.03908807997536
120,188.2115936279297,163.61495654082228
121,194.0027008056641,169.99875641037784
122,185.3160095214844,181.5016342385763
123,185.3160095214844,192.5402515933826
124,182.4204559326172,190.52958890510433
125,182.4204559326172,186.49358477056887
126,182.4204559326172,182.87719682133388
127,182.4204559326172,181.0085810542538
128,182.4204559326172,181.47616554411846
129,182.4204559326172,180.833287795598
130,182.4204559326172,180.83299767716866
131,182.4204559326172,180.83008414741005
132,179.52490234375,180.82713358125616
133,162.15151977539062,180.83126313932507
134,162.15151977539062,180.15320081532968
135,162.15151977539062,171.7630128747794
136,162.15151977539062,160.18002841005
137,159.25595092773438,162.88960491284203
138,159.25595092773438,160.9003461746443
139,159.25595092773438,159.7677392582739
140,156.3603973388672,157.8024554132595
141,156.3603973388672,158.278425560279
142,138.98703002929688,156.4311057204601
143,162.15151977539062,154.67007450881042
144,162.15151977539062,153.42164552543568
145,162.15151977539062,148.41769828775264
146,162.15151977539062,167.26498588239738
147,162.15151977539062,171.64329889990898
148,162.15151977539062,162.20314767259293
149,162.15151977539062,160.8966764851496
150,136.09144592285156,160.89843880028963
151,124.50920104980467,160.7384137955702
152,115.822509765625,154.26596114128284
153,115.822509765625,136.7028982060092
154,112.9269561767578,119.9235900147401
155,104.2402572631836,112.71971041336838
156,110.0313949584961,112.44722362292084
157,104.2402572631836,109.57157901025326
158,115.822509765625,107.90663486808762
159,115.822509765625,109.34009459569913
160,104.2402572631836,110.29389982655664
161,107.13581848144533,114.79757409762072
162,118.71807861328124,112.70888266890259
163,121.61363983154295,108.49521880437403
164,121.61363983154295,113.00654572060391
165,110.0313949584961,118.83171946807022
166,104.2402572631836,123.80387163558508
167,95.55357360839844,116.10448817862375
168,92.6580047607422,115.2461442564891
169,89.762451171875,98.16116177117192
170,92.6580047607422,93.24650310967228
171,78.1801986694336,86.70902689081414
172,78.1801986694336,88.7815804818994
173,89.762451171875,85.45273384618415
174,92.6580047607422,79.10794564627803
175,92.6580047607422,79.39481721831723
176,75.28462982177734,85.26388835323795
177,66.59794616699219,91.71548951700701
178,66.59794616699219,90.30801699338664
179,60.80681991577149,79.61091532542517
180,60.80681991577149,66.24532286245436
181,60.80681991577149,59.897901992120154
182,72.38906860351562,60.49753357646909
183,83.97132110595703,57.89739962160182
184,86.86688232421875,64.40414489151222
185,92.6580047607422,69.58833283298142
186,101.3447036743164,76.08104130909707
187,101.3447036743164,81.27262418414857
188,98.44914245605467,93.5807997858122
189,95.55357360839844,97.97945504340761
190,95.55357360839844,98.65061316605762
191,95.55357360839844,94.48201873657442
192,95.55357360839844,95.13238709603151
193,92.6580047607422,97.94773491407042
