,y_actual,y_predict
0,492.0,492.9388655029924
1,394.0,409.3199389456766
2,416.0,439.18717024586675
3,520.0,530.0508714446796
4,492.0,498.0309701954996
5,480.0,518.0869710343029
6,460.0,456.59011290291386
7,458.0,460.5191018446348
8,456.0,460.6294083469988
9,456.0,450.2387306528658
10,452.0,440.18060317366866
11,408.0,436.59978284564284
12,396.0,437.95968970713886
13,396.0,430.3139803857703
14,392.0,416.34706493811615
15,368.0,394.5435019435938
16,358.0,390.7031947838618
17,370.0,390.28191907540287
18,380.0,380.15342137872057
19,382.0,365.3898257548729
20,384.0,372.9085164946933
21,388.0,377.3767826613849
22,382.0,383.99972772349116
23,376.0,391.7403776048756
24,382.0,388.8088992526386
25,392.0,385.814566390567
26,390.0,386.4652313093167
27,392.0,390.01794066054885
28,396.0,401.67016355956366
29,392.0,403.271581776435
30,388.0,403.98639158734767
31,384.0,404.906275287139
32,392.0,402.4749297005135
33,392.0,399.08431409168276
34,390.0,397.7890922720212
35,384.0,400.41926300530986
36,386.0,399.39749652871916
37,392.0,397.6571797827969
38,452.0,394.36318829709944
39,442.0,397.02034822648494
40,442.0,423.76652781928925
41,454.0,437.7360757717834
42,474.0,432.6808136580266
43,472.0,438.95261950626247
44,434.0,449.99106645302834
45,466.0,459.05350227780383
46,450.0,456.3697924978428
47,434.0,441.48773147997866
48,464.0,445.1593183625489
49,434.0,449.27439354948325
50,432.0,451.4965345072566
51,468.0,442.5275129070917
52,428.0,426.8902379016067
53,446.0,437.22705228085005
54,426.0,437.07202798701894
55,426.0,434.2149832407951
56,446.0,432.75177264311407
57,448.0,421.8341140461774
58,440.0,430.7043832621375
59,426.0,445.04728124026303
60,448.0,439.9431799618228
61,438.0,429.3358786095036
62,440.0,434.16682918750354
63,438.0,439.1595873757709
64,422.0,435.8326989463307
65,416.0,431.4822505292931
66,432.0,427.9547261582856
67,428.0,421.8296180026689
68,432.0,427.0834446665195
69,428.0,437.84388090390974
70,426.0,429.85275233513437
71,436.0,427.6545064212933
72,436.0,428.1261717157883
73,448.0,431.3863724014741
74,458.0,436.08238814989124
75,460.0,443.90973584485937
76,430.0,446.2993187404398
77,462.0,449.68212760308916
78,458.0,444.41205095341496
79,456.0,436.8939810957934
80,456.0,443.1356955671188
81,454.0,450.60883710425173
82,436.0,453.16466656099203
83,456.0,448.8184162353733
84,454.0,442.4416491809447
85,452.0,441.88266965102787
86,448.0,445.8555092901108
87,446.0,444.7356340593533
88,450.0,446.8004598820793
89,452.0,444.5213975861727
90,450.0,443.082110578732
91,450.0,445.09859679716453
92,454.0,446.8172486794662
93,452.0,446.24484524821685
94,450.0,448.5549944735251
95,442.0,448.0069731575881
96,450.0,444.946238014842
97,448.0,444.57083979161234
98,448.0,442.8734584770521
99,448.0,444.98501817424716
100,448.0,444.565986919254
101,444.0,444.2763418052279
102,446.0,445.3877280776467
103,444.0,446.1381177392172
104,442.0,445.07254829112316
105,438.0,443.8848791471766
106,440.0,445.24942121543256
107,456.0,440.40216177484876
108,460.0,438.4387074600857
109,452.0,445.3226924514673
110,488.0,453.9895799278603
111,488.0,454.88821770340263
112,488.0,452.2256678742396
113,488.0,466.24054557967855
114,480.0,483.41518913857124
115,480.0,480.05671600348376
116,480.0,480.74653753607527
117,480.0,478.8041468283207
118,478.0,476.460716176184
119,478.0,478.6688658747535
120,490.0,476.9005077336633
121,490.0,474.67797783244356
122,490.0,482.54217881102744
123,490.0,469.89522947962985
124,470.0,471.17842884326683
125,470.0,474.65104439085445
126,488.0,473.9290939886196
127,488.0,465.92981901720145
128,488.0,468.62629613341124
129,488.0,471.0796300713115
130,488.0,484.1579640724852
131,488.0,485.9348504230876
132,488.0,484.2166981011757
133,488.0,484.2049798417456
134,486.0,484.2134152757568
135,486.0,484.2180255044973
136,484.0,483.72245446120445
137,480.0,483.29947667913154
138,480.0,482.95335269474623
139,480.0,481.9523764050578
140,500.0,478.6871355118675
141,550.0,475.59959538591824
142,530.0,477.4462631864035
143,498.0,501.01409506339644
144,498.0,502.3700375563702
145,498.0,498.32205689807915
146,505.0,483.1926349849
147,505.0,489.7993710965004
148,490.0,489.51309444681726
149,488.0,490.9382546000911
150,486.0,489.3668231646737
151,484.0,476.47319804935285
152,492.0,475.9018579680761
153,492.0,479.26248634941686
154,510.0,480.1691028180426
155,510.0,484.4888086455186
156,498.0,491.8420164379178
157,490.0,498.00578521527495
158,486.0,494.46430883623714
159,505.0,497.75280783386273
160,505.0,489.3683147092662
161,490.0,481.6285542237901
162,494.0,496.59592588308396
163,490.0,489.6389693919016
164,476.0,487.7686723849771
165,490.0,484.7694830822586
166,510.0,479.2774588879579
167,498.0,476.8253310315702
168,484.0,490.58358813303965
169,490.0,500.80333053492524
170,480.0,488.02991392255257
171,476.0,473.0256961162199
172,476.0,471.0312012598056
173,490.0,475.1891565696302
174,510.0,476.1394488894814
175,510.0,474.82437757297305
176,510.0,484.66733725569145
177,500.0,496.6172285654219
178,505.0,498.86336626334986
179,505.0,494.9496603012693
180,505.0,493.8530324700816
181,505.0,497.38502433828955
182,505.0,487.6750904508071
183,505.0,491.6327434540391
184,505.0,494.95341414077006
185,500.0,491.61500906019995
186,500.0,489.08316563874865
187,498.0,495.3017433274477
188,498.0,500.5546350997116
189,498.0,481.40928289553773
190,498.0,486.04187766832115
191,505.0,484.3771783081216
192,500.0,486.53881179782053
193,500.0,487.1254741099112
194,500.0,488.81181870814453
195,500.0,491.6819287427068
196,500.0,484.04577708208234
197,500.0,486.8309118943338
198,500.0,486.4506393890147
199,500.0,492.25393966222134
200,500.0,492.2328439406163
201,500.0,492.23514905498655
202,500.0,492.230774333287
203,500.0,492.2328439406163
204,500.0,492.24354880611276
205,500.0,492.170341799271
206,505.0,492.1713409200507
207,500.0,494.5120025803123
208,500.0,498.76652291349194
209,500.0,483.7694559573109
210,500.0,485.10363189044193
211,500.0,486.3764403979703
212,500.0,491.9184277678315
213,500.0,492.1860850881278
214,500.0,492.27363661473476
215,500.0,492.239866332382
216,500.0,492.23330781812115
217,500.0,492.23330781812115
218,500.0,492.23365751039404
219,500.0,492.230774333287
220,500.0,492.2313024399848
221,490.0,492.2313024399848
222,500.0,492.2328439406163
223,500.0,488.72543044358815
224,498.0,487.45884503120175
225,498.0,492.89534665646084
226,498.0,489.1975506948668
227,498.0,490.8862146806244
228,498.0,490.7572852805851
229,470.0,490.914504071843
230,470.0,490.91252010343766
231,458.0,480.52241333546453
232,462.0,467.5702468790321
233,458.0,457.0415085345913
234,466.0,463.7174694430688
235,458.0,452.68712607948373
236,450.0,458.9143854141004
237,446.0,457.2889764785613
238,444.0,452.484147556517
239,494.0,447.0588075376822
240,470.0,444.6561397281766
241,438.0,452.09099352971725
242,434.0,458.04264539726216
243,406.0,442.1360609539059
244,380.0,429.68013637900407
245,400.0,419.80211647764054
246,400.0,403.07843143508416
247,382.0,402.23213866767526
248,384.0,387.6018275399797
249,418.0,389.7659124438773
250,416.0,386.4154715262007
251,398.0,397.8089676389596
252,380.0,393.8765085366735
253,380.0,386.8089645404078
254,400.0,384.3623853726358
255,398.0,388.72812925832363
256,372.0,376.6634746538941
257,440.0,387.45163827706443
258,422.0,386.4939917146172
259,408.0,414.7206925646824
260,404.0,400.96888915899916
261,396.0,378.01624493839256
262,390.0,394.301329339756
263,390.0,403.2717775862664
264,386.0,400.4896751501849
265,384.0,397.6395265675211
266,390.0,394.73394685320847
267,400.0,394.1994457823935
268,400.0,391.73405459765576
269,400.0,397.5548903326176
270,400.0,401.68530469973626
271,400.0,401.63595125547306
272,390.0,403.82889669976714
273,476.0,407.3452235584473
274,444.0,401.97107286830834
275,414.0,417.69020441195624
276,386.0,410.94507802939796
277,416.0,384.6945841111545
278,396.0,390.0167595570557
279,392.0,390.53408645532585
280,380.0,395.8484732195063
281,374.0,392.3539715744111
282,378.0,387.46451623025666
283,376.0,388.4037343667518
284,364.0,380.323305810005
285,370.0,380.80354391761847
286,410.0,376.3330297291726
287,402.0,373.2527457178858
288,402.0,383.97079425619853
289,382.0,386.8707423191879
290,380.0,387.3974359747674
291,380.0,394.07840586822516
292,380.0,389.93467464842894
293,378.0,378.2119655625527
294,412.0,384.9432991719549
295,428.0,380.4912651496444
296,420.0,385.90190025157557
297,418.0,408.0267256264038
298,418.0,407.436178005683
299,418.0,418.9516693303469
300,416.0,416.69044936900656
301,408.0,420.1231098982008
302,380.0,419.7978407759468
303,408.0,413.92783402547116
304,408.0,400.61681148525355
305,406.0,408.97725858271065
306,404.0,404.69350236978806
307,402.0,408.26302772660694
308,402.0,411.28515421081386
309,378.0,405.3780917321046
310,356.0,398.7676124301144
311,400.0,394.92963714691643
312,394.0,386.43489015221127
313,380.0,383.9665872440584
314,380.0,381.66559781532663
315,380.0,381.6459383298424
316,380.0,387.7271422637697
317,370.0,385.7888122683268
318,360.0,384.0082969683211
319,372.0,382.20231479329937
320,362.0,372.885187024488
321,392.0,368.10069734688693
322,390.0,366.30013183380635
323,390.0,376.5520048894796
324,380.0,384.36033182260473
325,386.0,380.0165132855979
326,396.0,389.8468055441455
327,448.0,393.29071688697655
328,418.0,390.0709618593528
329,418.0,400.3895119539149
330,436.0,409.22057303886805
331,430.0,398.76243618161084
332,426.0,415.6830171533516
333,426.0,419.0231251996078
334,414.0,424.0660160571393
335,466.0,425.2894448042768
336,434.0,421.30953281738914
337,520.0,434.04542530790826
338,484.0,437.33508578344026
339,452.0,447.1255273960331
340,446.0,448.3169075600184
341,428.0,429.3421320350978
342,428.0,429.45820845996434
343,410.0,417.7321701609187
344,410.0,423.2691547903045
345,414.0,420.14389696285065
346,420.0,408.2709578017595
347,420.0,416.6194930601354
348,400.0,418.0363150152597
349,398.0,420.86107477921837
350,398.0,414.12968942963295
351,420.0,402.5922126529287
352,398.0,400.2016040974229
353,392.0,411.522257614803
354,430.0,410.1181896148456
355,416.0,392.7736201433146
356,416.0,409.56845886569965
357,414.0,404.3335049912283
358,410.0,397.47184198609614
359,410.0,410.3608996921385
360,404.0,417.45023165797795
361,418.0,413.4975760427886
362,422.0,413.5014547723868
363,408.0,416.7847868882662
364,380.0,417.6341358947743
365,418.0,412.6732487673063
366,416.0,397.65153118210327
367,412.0,407.4154091170027
368,428.0,403.69204614529656
369,404.0,406.95027462677814
370,474.0,423.7035885626029
371,442.0,419.63754076757016
372,414.0,424.0218245882257
373,414.0,430.35646799692574
374,400.0,412.9989719542717
375,398.0,407.6812969007307
376,496.0,407.61558519538966
377,462.0,401.283155017631
378,432.0,432.6536018899346
379,402.0,432.8816173091533
380,402.0,405.3624847630194
381,398.0,399.44376964793577
382,420.0,397.03745192533194
383,440.0,395.2170306708997
384,428.0,404.66763807664046
385,428.0,425.7345352701768
386,428.0,430.68254533652475
387,428.0,418.3865755380873
388,402.0,421.12459912936094
389,402.0,428.77321482171175
390,402.0,424.87652959577053
391,402.0,409.8684192327217
392,400.0,400.8223301835954
393,400.0,401.32073355588415
394,400.0,407.23855760242424
395,386.0,406.6191678960491
396,398.0,406.4133226156778
397,394.0,401.05310433585976
398,408.0,401.1737102569395
399,408.0,403.7564116022923
400,408.0,405.0390412663686
401,408.0,409.58170747485974
402,384.0,411.1088838812247
403,372.0,411.48762960510226
404,378.0,402.64531525331404
405,472.0,392.6152844777566
406,440.0,378.57769729223907
407,410.0,410.3410778495276
408,382.0,409.6790624280812
409,356.0,378.3592181240334
410,368.0,373.1593671761602
411,388.0,368.46575823833547
412,386.0,368.03592220576786
413,372.0,377.57580038411794
414,372.0,383.19945874114
415,372.0,382.9894613946961
416,376.0,375.5387840178075
417,366.0,375.7950834758121
418,360.0,377.8327617596391
419,362.0,377.69896521408737
420,362.0,370.7554611705455
421,378.0,368.44804882251583
422,370.0,365.92285669082634
423,370.0,370.79153656726857
424,368.0,371.8002274966914
425,362.0,367.97621760260563
426,364.0,369.38110630891777
427,362.0,368.328293492207
428,370.0,362.14811058775524
429,370.0,362.5567509866399
430,368.0,365.33039234163664
431,368.0,369.6815347907872
432,368.0,367.937369645719
433,366.0,366.9945992780233
434,356.0,366.2756605112815
435,358.0,367.67015479319656
436,370.0,364.4644044058585
437,356.0,362.0118840377359
438,362.0,362.77726407928986
439,358.0,363.708005746456
440,356.0,360.6168081247955
441,348.0,358.6813363284402
442,354.0,359.4111369653724
443,352.0,354.3831651220545
444,358.0,357.842517341292
445,356.0,350.85027404514483
446,356.0,352.87925640990017
447,354.0,355.1949115043621
448,350.0,355.0358800225468
449,346.0,355.7560998048597
450,352.0,352.8957490393417
451,346.0,349.27916375569225
452,350.0,350.5170137407977
453,350.0,347.9060470901736
454,350.0,350.29799932931724
455,344.0,350.1338830363911
456,344.0,348.86162047700304
457,350.0,349.18619913543256
458,346.0,346.55528932038857
459,348.0,346.47479230014375
460,356.0,346.5911042320512
461,340.0,346.9468162076329
462,344.0,351.0965430441792
463,350.0,349.855039131651
464,346.0,352.91164933289247
465,346.0,351.4127148149055
466,346.0,348.4250831986347
467,344.0,348.6507810144734
468,348.0,347.3009081802361
469,346.0,343.32926391780023
470,348.0,345.98324271798907
471,342.0,345.527529457228
472,348.0,344.8917318125086
473,342.0,346.79479641271774
474,344.0,348.470889318094
475,340.0,345.77653890182955
476,344.0,343.74928002041906
477,344.0,343.8062869974762
478,344.0,343.3150621295749
479,344.0,343.48554781747146
480,340.0,345.6193415203026
481,340.0,346.8063469625884
482,340.0,344.16344412989986
483,330.0,339.5906395992027
484,354.0,341.25860037509017
485,336.0,337.7077108509924
486,330.0,339.74050057957606
487,328.0,335.24029644667576
488,326.0,331.0037959704152
489,342.0,330.1851164035544
490,328.0,325.74415299631147
491,330.0,330.72709660706283
492,328.0,332.81868459352995
493,324.0,328.68567875688905
494,322.0,324.80572880400734
495,320.0,325.08739522495
496,336.0,325.395424161322
497,372.0,320.96804879668264
498,348.0,326.01284512027246
499,360.0,345.14039870141426
500,366.0,357.36342465428675
501,344.0,345.295226739378
502,368.0,356.4287435966179
503,370.0,353.32818278593646
504,370.0,358.9947034244064
505,368.0,362.8540607843614
506,354.0,360.2921473957306
507,368.0,366.6607573426509
508,360.0,357.3786148584262
509,362.0,360.3483907590489
510,362.0,359.2788712155867
511,358.0,354.44671990850696
512,350.0,359.02260030389016
513,362.0,361.19043547900003
514,362.0,358.0798834605219
515,344.0,359.6840075551655
516,358.0,359.9848214121929
517,364.0,353.9777290462418
518,348.0,356.4349845332023
519,362.0,355.79822345058824
520,362.0,351.3421305001104
521,360.0,355.45533233558285
522,360.0,356.6112865313519
523,356.0,356.70017973443447
524,362.0,361.6191260909595
525,362.0,363.8755868475145
526,390.0,362.8717345172961
527,370.0,365.7451701967392
528,362.0,369.5702113262011
529,368.0,377.33654842441643
530,386.0,364.90646182653455
531,380.0,368.38647800446876
532,380.0,368.6603619881955
533,370.0,374.5143605043933
534,366.0,371.8685530848668
535,366.0,379.21829071670084
536,358.0,375.5623561316307
537,376.0,375.5313227265564
538,374.0,367.33896052789026
539,368.0,365.540428939254
540,376.0,365.79117970864297
541,376.0,370.9737619243262
542,374.0,374.3067717526861
543,372.0,375.47481887817764
544,372.0,378.3924460265344
545,380.0,375.88146460379147
546,362.0,378.76560158044254
547,374.0,370.0194445750483
548,372.0,369.69176507391336
549,372.0,376.01912917407583
550,370.0,371.7790568410279
551,376.0,373.5637827214622
552,374.0,374.0772451632881
553,360.0,375.2743310205831
554,358.0,376.7875743754503
555,354.0,371.6329818147518
556,352.0,359.3393394324877
557,372.0,359.19554811085084
558,372.0,355.65953121321616
559,368.0,357.57508125488266
560,368.0,363.7706684607838
561,368.0,366.01095059728516
562,368.0,367.1514862184508
563,360.0,364.159326444075
564,362.0,365.38916205321215
565,370.0,364.78003379673294
566,378.0,364.49133427915905
567,374.0,368.0516333800282
568,372.0,369.0023788725187
569,372.0,370.03650099407264
570,352.0,368.39340405244496
571,350.0,370.6238234395356
572,334.0,359.9761290614098
573,312.0,355.53075881787083
574,320.0,336.8196851654456
575,318.0,330.9843844809816
576,324.0,335.6039478641673
577,330.0,324.78100056471055
578,340.0,327.0482054379355
579,354.0,333.5043383651548
580,332.0,340.62006942138066
581,348.0,351.81362273261317
582,334.0,351.7544248264178
583,334.0,347.02895107229864
584,354.0,336.6339272027741
585,336.0,332.272229756244
586,326.0,345.6438271159815
587,340.0,340.23307426052986
588,326.0,335.56982075296463
589,332.0,340.67898186449617
590,334.0,331.34255500733894
591,354.0,331.1261597196166
592,330.0,333.8437825134704
593,330.0,338.5045953117025
594,330.0,343.1726231892791
595,332.0,336.5549467051413
596,340.0,330.26299786832953
597,348.0,332.60741336809195
598,344.0,333.96494731773623
599,344.0,339.83224127688067
600,340.0,348.0093204959064
601,332.0,343.51174619162975
602,314.0,345.0424777284297
603,336.0,335.6520055736694
604,320.0,326.0812135279098
605,338.0,334.17780286326774
606,340.0,325.27694271000723
607,340.0,322.0786072261697
608,320.0,336.44781241125276
609,336.0,335.09098498273124
610,330.0,334.14430377084085
611,324.0,330.6825215471356
612,324.0,326.00285391247576
613,318.0,331.2136184707226
614,318.0,324.4514120292287
615,324.0,323.9563334097487
616,324.0,324.63999607639124
617,320.0,322.59962730303613
618,320.0,321.7436020287467
619,316.0,323.68130400541384
620,336.0,323.60095328499744
621,314.0,318.49103569630415
622,308.0,323.01587529300025
623,296.0,320.78410352456854
624,282.0,317.5955094683328
625,282.0,304.8328476774956
626,286.0,304.17614699875014
627,296.0,295.51875116976396
628,292.0,291.9092489387847
629,302.0,298.0758580737869
630,302.0,302.6768592202018
631,300.0,299.2037369756473
632,298.0,307.3554635048889
633,294.0,304.16482838763187
634,302.0,303.7572727484509
635,298.0,300.45604923403846
636,298.0,305.5793050851403
637,290.0,307.52754064945594
638,302.0,304.7385092661638
639,314.0,300.87263977969843
640,316.0,304.99021633687045
641,316.0,313.1525264097996
642,314.0,316.51730114237597
643,314.0,316.9694889341002
644,312.0,317.9644134064946
