,y_actual,y_predict
0,140.68226623535156,145.10867835079364
1,142.11781311035156,140.27451806141536
2,143.55332946777344,139.10176331434286
3,153.12355041503906,141.38351327895157
4,158.86570739746094,142.536465182366
5,163.17230224609375,144.40581456650713
6,167.00039672851562,152.1856794148727
7,155.51612854003906,159.27968751148765
8,162.69378662109375,166.9205605393036
9,163.6508026123047,167.9651820095188
10,163.6508026123047,160.90082234578924
11,163.6508026123047,161.10380925383882
12,163.6508026123047,162.0299480660599
13,163.6508026123047,161.48173573699577
14,163.6508026123047,163.0810761741994
15,159.8227081298828,163.69647285310597
16,163.6508026123047,162.22400996212826
17,163.6508026123047,161.03460286055218
18,163.6508026123047,160.69652779915776
19,163.6508026123047,160.86877384073833
20,164.6078338623047,161.3123372172692
21,163.6508026123047,161.5770570359381
22,163.6508026123047,162.08802817160586
23,163.6508026123047,162.03561029258339
24,161.2582550048828,161.43357146996266
25,160.3012237548828,163.8438598774372
26,163.0347442626953,164.99788500533808
27,163.0347442626953,162.5285887757561
28,163.0347442626953,161.10263035959608
29,163.5228729248047,160.65523368347718
30,158.6416015625,161.70189108133
31,158.15345764160156,162.7875302455564
32,162.54661560058594,160.23876089274077
33,157.66534423828125,157.89727876134202
34,157.66534423828125,158.35192677303328
35,156.6890869140625,159.11166983790835
36,156.20094299316406,158.41829321766235
37,156.6890869140625,156.30190289246437
38,157.1772003173828,155.97997388583784
39,157.1772003173828,156.27047665171932
40,157.66534423828125,156.30980930952705
41,157.1772003173828,156.63897576753251
42,157.1772003173828,156.7332772093569
43,157.1772003173828,156.95029093937615
44,157.1772003173828,156.7014091988207
45,157.1772003173828,155.9854770752365
46,157.1772003173828,156.29017201120948
47,157.1772003173828,156.3191470607132
48,157.1772003173828,156.49982206990944
49,157.1772003173828,156.49982206990944
50,156.6890869140625,156.49982206990944
51,157.1772003173828,157.3659180565123
52,156.20094299316406,158.25398262373076
53,155.71282958984375,156.76906939783822
54,155.71282958984375,156.2148553106111
55,154.24844360351562,155.38510435582825
56,152.29592895507812,154.9165986568874
57,156.20094299316406,155.87361086651484
58,151.31967163085938,155.50341787910233
59,151.80780029296875,153.26110991032468
60,152.29592895507812,152.76417948082
61,146.92652893066406,152.1771343249119
62,148.39089965820312,151.24413041013594
63,148.39089965820312,150.54353653370146
64,155.22470092773438,149.24329380921657
65,156.20094299316406,148.37844676892334
66,157.66534423828125,148.40073847258623
67,149.36715698242188,151.16865088581454
68,149.85528564453125,154.12289611706473
69,147.41464233398438,153.87734910733298
70,151.31967163085938,152.56492678970528
71,146.43838500976562,148.20259083704914
72,145.9502716064453,148.8440020767588
73,145.46212768554688,149.6287183879292
74,144.97401428222656,148.435355553423
75,144.48587036132812,147.15720636729463
76,144.48587036132812,146.36129182301752
77,143.9977569580078,145.90595969924965
78,143.02149963378906,145.80044740232452
79,143.02149963378906,145.92821353693043
80,154.24844360351562,145.00605775270162
81,149.36715698242188,143.68880176357126
82,149.36715698242188,147.03084316732557
83,146.43838500976562,150.9803004420464
84,144.97401428222656,149.78422892762055
85,143.9977569580078,148.5705106033362
86,135.21145629882812,147.99165712155593
87,137.16397094726562,144.3521704607643
88,131.7945556640625,142.52921262403797
89,130.81829833984375,139.07860889738777
90,135.69956970214844,136.08807353999165
91,143.50962829589844,134.42861896290356
92,146.43838500976562,134.09175561293634
93,146.43838500976562,136.35939592373958
94,144.48587036132812,138.7460313454947
