,y_actual,y_predict
0,37.48391342163086,47.56092227161059
1,38.49699020385742,44.75673967340953
2,38.49699020385742,58.08270671266109
3,40.52315139770508,46.005522644453094
4,40.52315139770508,39.53763621052701
5,41.53622817993164,32.9699478422084
6,41.53622817993164,45.015087128616756
7,41.53622817993164,46.80598948292834
8,42.549312591552734,47.13075759643408
9,42.549312591552734,48.528326571817956
10,43.56238555908203,48.88992598157256
11,42.549312591552734,45.06537661159621
12,41.53622817993164,46.18411557968176
13,41.53622817993164,47.288059866742515
14,41.53622817993164,46.989058119979575
15,40.52315139770508,44.14770233164046
16,41.53622817993164,44.12703329197336
17,46.80138397216797,46.109675955617604
18,39.78117752075195,46.268283638957655
19,39.78117752075195,45.98258467261206
20,39.78117752075195,47.032509725174464
21,37.441104888916016,46.79296643387494
22,37.441104888916016,43.39096682972405
23,37.441104888916016,40.27914189374138
24,35.10103988647461,40.98017977297599
25,35.10103988647461,40.37602218944403
26,35.10103988647461,38.927324536988976
27,35.10103988647461,39.111574262021236
28,35.10103988647461,38.3332994450833
29,36.27106857299805,38.166703877240366
30,36.27106857299805,38.139228041051354
31,36.27106857299805,38.53110060063415
32,36.27106857299805,39.057119889845694
33,36.27106857299805,39.36793251641831
34,36.27106857299805,39.05208472529523
35,36.27106857299805,39.2453480164981
36,36.27106857299805,39.2453480164981
37,36.27106857299805,39.2453480164981
38,36.27106857299805,39.2453480164981
39,36.27106857299805,39.2453480164981
40,30.4209041595459,39.2453480164981
41,35.10103988647461,39.240872314675414
42,35.10103988647461,37.66119822138262
43,35.10103988647461,36.75959295422069
44,35.10103988647461,37.6769253402872
45,29.250864028930664,38.10441702687524
46,29.250864028930664,37.5986005583909
47,29.250864028930664,36.26471709019171
48,29.250864028930664,34.03096890553945
49,29.250864028930664,32.68372049439762
50,35.10103988647461,32.861163422907964
51,35.10103988647461,32.87070537054376
52,37.441104888916016,34.219507844818395
53,37.441104888916016,36.61618400832009
54,42.12124252319336,38.576354919063135
55,42.12124252319336,40.10421654750627
56,42.12124252319336,41.38880513313103
57,42.12124252319336,43.44828067806401
58,42.12124252319336,44.66762969337117
59,42.12124252319336,44.35908599897249
60,42.12124252319336,44.603291479670645
61,42.12124252319336,44.603291479670645
62,42.12124252319336,44.60332256093329
63,29.250864028930664,44.60332256093329
64,29.250864028930664,44.603291479670645
65,29.250864028930664,40.27609593000096
66,29.250864028930664,34.86354268833958
67,32.76096725463867,31.88676583860274
68,32.76096725463867,32.87070537054376
69,32.76096725463867,33.75291592980756
70,32.76096725463867,35.08853994871549
71,32.76096725463867,36.09215391991859
72,32.76096725463867,35.86780936605845
73,32.76096725463867,36.050100971543316
74,32.76096725463867,35.814411756813286
75,32.76096725463867,36.728636016614075
76,32.76096725463867,36.4589128192743
77,32.76096725463867,35.09034266194965
78,32.76096725463867,35.98821817759267
79,32.76096725463867,36.444801926027935
80,32.76096725463867,36.25029538431875
81,32.76096725463867,35.568869781820865
82,32.76096725463867,36.04848474588516
83,32.76096725463867,36.04848474588516
84,32.76096725463867,36.04848474588516
85,32.76096725463867,35.636129634211215
86,32.76096725463867,36.97769017428669
87,32.76096725463867,36.96211846169541
88,32.76096725463867,35.4464717694766
89,32.76096725463867,35.760579009890876
90,32.76096725463867,35.99897229447214
91,32.76096725463867,36.364239293220294
92,32.76096725463867,36.20867757362066
93,28.08083152770996,35.66469331459325
94,29.250864028930664,36.04848474588516
95,30.4209041595459,34.600408718683184
96,30.4209041595459,31.793366644317643
97,30.4209041595459,36.12382572656634
98,29.250864028930664,36.687857400007715
99,29.250864028930664,31.99881379048219
100,29.250864028930664,34.45466867808324
101,25.740760803222656,34.05421769000708
102,26.910789489746094,32.81249016558667
103,26.910789489746094,31.773940855156866
104,26.910789489746094,31.660183433831264
105,31.5909366607666,29.838199816862414
106,31.5909366607666,29.74107087105847
107,31.5909366607666,31.69763635533326
108,31.5909366607666,33.75260511718096
109,31.5909366607666,35.07166282309265
110,31.5909366607666,34.969125737586296
111,28.08083152770996,34.988271795383184
112,28.08083152770996,34.988271795383184
113,28.08083152770996,33.47144401518335
114,28.08083152770996,33.760406514107956
115,28.08083152770996,32.23590166203178
116,28.08083152770996,29.862909420674953
117,28.08083152770996,31.813382977468905
118,19.89058876037592,31.753706953166954
119,25.740760803222656,32.026103139095255
120,25.740760803222656,29.511628990122517
121,25.740760803222656,27.79743519204908
122,25.740760803222656,28.559423427354602
123,25.740760803222656,29.757730427842773
124,25.740760803222656,29.68089754655398
125,25.740760803222656,29.822565941745836
126,25.740760803222656,29.746292523184877
127,25.740760803222656,29.512126290325057
128,30.4209041595459,29.701566586221077
129,32.76096725463867,29.701566586221077
130,32.76096725463867,30.58884339129804
131,32.76096725463867,33.06567813119278
132,32.76096725463867,35.19117027800979
133,32.76096725463867,36.078757895713295
134,32.76096725463867,36.000464195079644
135,32.76096725463867,36.04848474588516
136,32.76096725463867,36.04848474588516
137,32.76096725463867,36.04848474588516
138,33.93100357055664,36.04848474588516
139,33.93100357055664,36.03993739865439
140,33.93100357055664,36.57173780272018
141,33.93100357055664,41.355796832189014
142,33.93100357055664,39.43099639834992
