,y_actual,y_predict
0,106.1998519897461,141.89859151172936
1,106.1998519897461,135.7658203981672
2,111.02711486816418,116.48331008701496
3,111.02711486816418,121.04843675671566
4,108.61347961425781,102.5589108009708
5,108.61347961425781,107.24542722424394
6,106.1998519897461,93.81796298438985
7,106.1998519897461,125.00300430112497
8,106.1998519897461,147.58388266389045
9,120.68164825439453,126.57623458100943
10,115.85438537597656,95.26775991215698
11,115.85438537597656,198.71866921671688
12,113.44075012207031,262.7214508477307
13,103.78621673583984,152.66304248760753
14,103.78621673583984,170.91523853232752
15,106.1998519897461,86.19118509453722
16,106.1998519897461,152.72339676463628
17,106.1998519897461,114.02663215613143
18,106.1998519897461,134.85955256341572
19,106.1998519897461,132.4473569608615
20,106.1998519897461,100.377982433758
21,106.1998519897461,96.6090417571852
22,106.1998519897461,107.86920162012632
23,108.61347961425781,127.36451865976346
24,106.1998519897461,63.60778629356639
25,106.1998519897461,119.83058826380488
26,106.1998519897461,120.98998983832894
27,103.78621673583984,127.7345462363096
28,103.78621673583984,131.31315976839232
29,103.78621673583984,134.89286321969905
30,103.78621673583984,119.57227740771816
31,103.78621673583984,116.48780600381383
32,103.78621673583984,117.75756189976744
33,101.3725814819336,127.22582643851013
34,101.3725814819336,121.41260601743284
35,101.3725814819336,118.56083236785128
36,101.3725814819336,125.76485783869714
37,96.54531860351562,123.47078223204335
38,101.3725814819336,110.21886310720379
39,101.3725814819336,120.7025236430004
40,101.3725814819336,111.76491352643995
41,101.3725814819336,138.20921493850824
42,101.3725814819336,115.78283262574394
43,101.3725814819336,107.31525017453112
44,103.78621673583984,116.87963196483986
45,103.78621673583984,123.58318015201769
46,103.78621673583984,120.85531669421414
47,103.78621673583984,123.31574122243012
48,101.3725814819336,109.99100186943747
49,101.3725814819336,122.97228042696884
50,98.95895385742188,120.09727787392603
51,89.3044204711914,103.80005631729455
52,94.13168334960938,111.01103002319326
53,98.95895385742188,121.7258215544282
54,96.54531860351562,69.88156570673289
55,91.71805572509754,90.9629876970879
56,91.71805572509754,71.42604936708449
57,91.71805572509754,72.76583257317964
58,91.71805572509754,108.33868432586189
59,91.71805572509754,107.57662642843525
60,91.71805572509754,116.47316021424149
61,89.3044204711914,123.37003282377532
62,86.89078521728516,108.14454246408786
63,86.89078521728516,94.42048395540428
64,89.3044204711914,111.82138496623315
65,91.71805572509754,113.17486028257974
66,86.89078521728516,106.95237519289242
67,86.89078521728516,98.69746323026152
68,86.89078521728516,105.59835491693389
69,86.89078521728516,86.91475521936661
70,84.4771499633789,130.90907221609643
71,84.4771499633789,103.21170429619201
72,86.89078521728516,104.08030179776415
73,84.4771499633789,135.5289673268029
74,82.06352233886719,92.18512774694318
75,82.06352233886719,73.78477080771154
76,82.06352233886719,81.51379674476516
77,82.06352233886719,111.70333309028422
78,82.06352233886719,115.68058457854295
79,84.4771499633789,123.60600033577009
80,82.06352233886719,67.82400257168592
81,84.4771499633789,80.04104339334265
82,79.64988708496094,78.9139306758293
83,79.64988708496094,105.07907652665199
84,79.64988708496094,119.75960727434222
85,82.06352233886719,108.28044176732965
86,79.64988708496094,107.84188551957493
87,77.23625183105469,88.91979787180742
88,74.82262420654297,106.21007208140077
89,72.40898895263672,92.15835660600385
90,72.40898895263672,83.67333544720714
91,69.99535369873036,98.05781688567981
92,67.58172607421875,144.93721818827441
93,65.1680908203125,91.3768164024483
94,69.99535369873036,77.05534591911282
95,67.58172607421875,54.55198806115402
96,67.58172607421875,111.64570361131553
97,69.99535369873036,86.14622592654746
98,67.58172607421875,129.0258961568885
99,67.58172607421875,197.3444173151628
100,67.58172607421875,125.77643823045207
101,67.58172607421875,126.65607116416709
102,67.58172607421875,118.58201767276773
103,67.58172607421875,107.34399679406397
104,67.58172607421875,103.99637801751658
105,67.58172607421875,112.04665764584252
106,67.58172607421875,93.10999232845404
107,65.1680908203125,97.3595873828084
108,65.1680908203125,105.25407668205457
109,67.58172607421875,89.63539796231123
110,65.1680908203125,108.73051028688792
111,62.75445556640625,103.45686800163924
112,65.1680908203125,100.2128596713228
113,62.75445556640625,81.08518600992932
114,62.75445556640625,102.02301114252305
115,62.75445556640625,82.14887905259639
116,62.75445556640625,67.22250339994389
117,62.75445556640625,87.02183978312405
118,60.340824127197266,101.54841944042505
119,62.75445556640625,12.510329474161836
120,60.340824127197266,92.93322105431241
121,60.340824127197266,83.692136553821
122,60.340824127197266,84.96121125025957
123,62.75445556640625,93.53512894576329
124,62.75445556640625,83.08082810906308
125,60.340824127197266,84.92919487305471
126,60.340824127197266,91.22559011011913
127,60.340824127197266,82.67422011856172
128,60.340824127197266,94.91959884004234
129,60.340824127197266,82.57708106772316
130,60.340824127197266,63.6870097971605
131,62.75445556640625,91.77742983721782
132,65.1680908203125,87.72660880133947
133,65.1680908203125,61.99620448098756
134,65.1680908203125,99.60727330249085
135,65.1680908203125,115.02799544317634
136,62.75445556640625,52.125759748590895
137,62.75445556640625,89.04500234266368
138,67.58172607421875,104.76422611082057
139,67.58172607421875,71.11930522548153
140,67.58172607421875,54.19183787757538
141,65.1680908203125,102.48861101102318
142,65.1680908203125,79.80350912246331
143,65.1680908203125,144.0848332351593
144,67.58172607421875,121.32146152232622
145,72.40898895263672,112.55973712053787
146,67.58172607421875,90.88846447014737
147,67.58172607421875,79.4310292276632
148,67.58172607421875,89.10440294037141
149,67.58172607421875,91.20774268282617
150,72.40898895263672,99.39262733531552
151,69.99535369873036,62.61207696249596
152,69.99535369873036,58.279920526924
153,69.99535369873036,87.86584598220475
154,67.58172607421875,101.90768406463417
155,67.58172607421875,74.36331355579807
156,67.58172607421875,89.4782452342015
157,67.58172607421875,77.6681530028037
158,69.99535369873036,84.79670156738791
159,67.58172607421875,69.27604745785243
160,69.99535369873036,97.06312935388189
161,69.99535369873036,98.97498391267118
162,72.40898895263672,83.78157805014007
163,77.23625183105469,58.064729600136616
164,74.82262420654297,85.454944658729
165,74.82262420654297,119.57908940286814
166,72.40898895263672,127.90777527297314
167,74.82262420654297,134.72331266041647
168,74.82262420654297,110.63671088970273
169,69.99535369873036,38.99305053887588
170,72.40898895263672,97.30223038364568
171,72.40898895263672,104.15101030742073
172,72.40898895263672,102.55053204693638
173,72.40898895263672,98.94937081090723
174,74.82262420654297,104.32485242364783
175,74.82262420654297,113.16600468888475
176,74.82262420654297,95.46721513014802
177,72.40898895263672,96.5362215290321
178,72.40898895263672,102.60414244876665
179,72.40898895263672,96.09201132530279
180,72.40898895263672,112.21137168856865
181,72.40898895263672,79.26686014454901
182,72.40898895263672,50.444968065288435
183,69.99535369873036,102.59072281832118
184,74.82262420654297,81.26733876023934
185,72.40898895263672,102.62444219431347
186,72.40898895263672,51.866222733377185
187,74.82262420654297,21.671849871301447
188,77.23625183105469,58.20083326323288
189,72.40898895263672,111.54979071960406
190,72.40898895263672,72.47870697760868
191,77.23625183105469,70.19185208581382
192,79.64988708496094,55.3288961080076
193,86.89078521728516,61.73707618548292
194,86.89078521728516,143.24886519035556
195,89.3044204711914,107.23180323394399
196,89.3044204711914,102.57253479127075
197,91.71805572509754,115.62159270054428
198,91.71805572509754,138.90322100438664
199,89.3044204711914,92.34548211277342
200,96.54531860351562,104.0177676822874
201,94.13168334960938,129.20157751180614
202,108.61347961425781,122.054909040123
203,113.44075012207031,72.36882949583969
204,103.78621673583984,146.69396361749898
205,106.1998519897461,138.77311189702232
206,111.02711486816418,139.95567425505624
207,118.26801300048828,86.77483683898629
208,120.68164825439453,200.4628124549139
209,113.44075012207031,86.35412801852442
210,118.26801300048828,126.87446372867498
211,115.85438537597656,109.36967979180918
212,115.85438537597656,148.8107911103507
213,115.85438537597656,150.1195797385135
214,120.68164825439453,129.9981041046915
215,127.92254638671875,144.75847143553926
216,139.99070739746094,147.06371871423903
217,132.74981689453125,120.49789130869544
218,135.1634521484375,112.2314670742611
219,135.1634521484375,133.35703079318796
220,144.81797790527344,88.46564215515923
221,147.2316131591798,133.37215342242087
222,149.64524841308594,140.74491201313128
223,149.64524841308594,145.86235524959113
224,149.64524841308594,175.37709535555473
225,149.64524841308594,125.12507525421233
226,144.81797790527344,164.22824349336406
227,149.64524841308594,137.2212031619572
228,147.2316131591798,146.8881735992245
229,144.81797790527344,163.83866549073753
230,144.81797790527344,169.67048265857431
231,144.81797790527344,190.51314421892312
232,144.81797790527344,141.4094902599619
233,142.4043426513672,134.73250885386892
234,139.99070739746094,162.97190722785604
235,142.4043426513672,161.89193351678045
236,142.4043426513672,162.94472736720763
237,144.81797790527344,142.39545843796782
238,142.4043426513672,162.20296921532793
239,139.99070739746094,160.83968462596533
240,142.4043426513672,89.51966216471328
241,144.81797790527344,150.6919235710136
242,147.2316131591798,160.11039242521008
243,159.29977416992188,146.3537725797097
244,154.47250366210938,143.52168559611164
245,152.0588836669922,147.3648088998675
246,149.64524841308594,144.8092207994066
247,149.64524841308594,138.93918833877842
248,144.81797790527344,122.44884671964553
249,144.81797790527344,143.41821138978366
250,144.81797790527344,147.35683886554204
251,142.4043426513672,153.55446017293195
252,142.4043426513672,147.1325879852052
253,144.81797790527344,131.4567566261536
254,144.81797790527344,153.6040514976237
255,144.81797790527344,136.60934975758732
256,147.2316131591798,155.46522481249724
257,149.64524841308594,147.54587173095365
258,152.0588836669922,156.96059398781767
259,152.0588836669922,172.2491634225937
260,152.0588836669922,209.97944215922143
261,152.0588836669922,154.90895728855105
262,152.0588836669922,111.14038981109115
263,144.81797790527344,162.2359392718538
264,147.2316131591798,170.06673641644784
265,147.2316131591798,170.37055140013626
266,147.2316131591798,133.3944286465612
267,144.81797790527344,163.75085887325451
268,147.2316131591798,176.3006656579871
269,147.2316131591798,102.69106350688014
270,144.81797790527344,133.90812120082012
271,144.81797790527344,160.55126475131578
272,144.81797790527344,147.8297956888042
273,139.99070739746094,100.72512170660025
274,137.5770721435547,131.60307828197483
275,137.5770721435547,162.9995639281649
276,137.5770721435547,129.73270877364894
277,137.5770721435547,128.2601597820809
278,137.5770721435547,138.07658539293834
279,135.1634521484375,97.2465082633189
280,135.1634521484375,156.2106614417579
281,135.1634521484375,154.45418849233943
282,135.1634521484375,153.09601289933937
283,135.1634521484375,152.66467736644347
284,137.5770721435547,149.97135072405024
285,139.99070739746094,154.79083729265074
286,135.1634521484375,152.62550839433118
287,139.99070739746094,148.47775266746885
288,139.99070739746094,157.11175216019535
289,142.4043426513672,145.52965740646687
290,142.4043426513672,149.96072401161632
291,142.4043426513672,153.3477842400821
292,144.81797790527344,154.6432894777024
293,144.81797790527344,154.19219915887174
294,144.81797790527344,165.69438920949108
295,144.81797790527344,158.51257084283418
296,144.81797790527344,153.50902416528174
297,139.99070739746094,133.31002802665319
298,139.99070739746094,165.4565143388544
299,139.99070739746094,164.37613190806985
300,139.99070739746094,157.7184965682028
301,139.99070739746094,157.43634372909116
302,139.99070739746094,154.99669578608268
303,139.99070739746094,151.75112069688169
304,139.99070739746094,157.49615304650786
305,139.99070739746094,157.58552642287543
306,139.99070739746094,159.29942440260675
307,139.99070739746094,158.5808951541884
308,132.74981689453125,157.81222962146626
309,132.74981689453125,157.02701094052975
310,132.74981689453125,157.8793277736935
311,132.74981689453125,154.23021009180854
312,127.92254638671875,150.75541136581126
313,127.92254638671875,148.88470125772778
314,120.68164825439453,150.9526867453543
315,120.68164825439453,145.23306313763737
316,120.68164825439453,142.6727066405714
317,113.44075012207031,142.58442318342793
318,108.61347961425781,137.79089031634885
319,108.61347961425781,141.49913611613545
320,108.61347961425781,124.35852143998682
321,108.61347961425781,130.09483443582099
322,108.61347961425781,130.99490335498592
323,108.61347961425781,118.80340751514154
324,108.61347961425781,122.66764800386238
325,108.61347961425781,133.2382295977725
326,108.61347961425781,133.2382295977725
327,101.3725814819336,133.2382295977725
328,101.3725814819336,133.2382295977725
329,101.3725814819336,131.23829594169422
330,101.3725814819336,128.81050087024653
331,101.3725814819336,125.73835917756378
332,101.3725814819336,124.91506144373898
333,101.3725814819336,126.86097597827802
334,96.54531860351562,126.86097597827802
335,96.54531860351562,126.86097597827802
336,96.54531860351562,125.74707853135567
337,96.54531860351562,123.22813896480147
338,96.54531860351562,122.56676235569137
339,96.54531860351562,122.08542677839489
340,94.13168334960938,122.254772977823
341,91.71805572509754,122.6218032765031
342,91.71805572509754,122.1048409645723
343,91.71805572509754,119.1634214588172
344,91.71805572509754,118.46090039900128
345,91.71805572509754,116.83753383481314
346,96.54531860351562,115.42179688279577
347,91.71805572509754,118.37902021729872
348,91.71805572509754,118.3011591127347
349,91.71805572509754,112.79120871573366
350,91.71805572509754,116.24557145628114
351,91.71805572509754,120.1105612644684
352,91.71805572509754,102.80182654801865
353,91.71805572509754,109.40462532692845
354,91.71805572509754,118.40837991639512
355,79.64988708496094,118.40837991639512
356,79.64988708496094,118.40837991639512
357,82.06352233886719,100.32198783362526
358,86.89078521728516,48.55838600850552
359,91.71805572509754,106.63514057875864
360,91.71805572509754,92.06298867390433
361,91.71805572509754,97.30856553913509
362,91.71805572509754,121.35334165962809
363,84.4771499633789,90.59759227724385
364,84.4771499633789,103.20169066332153
365,84.4771499633789,111.09386388421683
366,82.06352233886719,111.08521265037643
367,82.06352233886719,110.40196953683494
368,82.06352233886719,107.63330222808304
369,82.06352233886719,102.17689411296078
370,82.06352233886719,110.15237803454022
371,82.06352233886719,109.44815397593675
372,82.06352233886719,110.44747366443664
373,82.06352233886719,110.44747366443664
374,82.06352233886719,110.44747366443664
375,82.06352233886719,110.44747366443664
376,82.06352233886719,106.04188392114816
377,86.89078521728516,106.74304258193399
378,86.89078521728516,86.43559948051802
379,86.89078521728516,88.5625768461432
380,94.13168334960938,105.45101146184015
381,106.1998519897461,94.4441896985262
382,106.1998519897461,113.66021493701476
383,106.1998519897461,115.57922209071148
384,106.1998519897461,122.04257932890152
385,106.1998519897461,118.21682661277805
386,106.1998519897461,130.18788628956952
387,106.1998519897461,123.62125920490598
388,106.1998519897461,129.3388392140779
389,106.1998519897461,120.07629692886405
390,106.1998519897461,95.6465749624466
391,106.1998519897461,131.11002607302032
392,106.1998519897461,131.11002607302032
393,106.1998519897461,131.11002607302032
394,106.1998519897461,131.11002607302032
395,106.1998519897461,131.11002607302032
396,106.1998519897461,131.11002607302032
397,98.95895385742188,131.11002607302032
398,96.54531860351562,131.11002607302032
399,96.54531860351562,128.30416527074965
400,96.54531860351562,116.59829656514637
401,96.54531860351562,123.83277165431241
402,96.54531860351562,115.96403169673306
403,96.54531860351562,111.19175225452182
404,96.54531860351562,122.6218032765031
405,96.54531860351562,122.6218032765031
406,84.4771499633789,122.6218032765031
407,84.4771499633789,122.6218032765031
408,84.4771499633789,120.55661070688814
409,84.4771499633789,116.02826881099725
410,84.4771499633789,112.77853840475473
411,84.4771499633789,111.9165485384782
412,84.4771499633789,112.41709394209761
413,84.4771499633789,112.41709394209761
414,84.4771499633789,112.41709394209761
415,84.4771499633789,112.41709394209761
416,84.4771499633789,112.41709394209761
417,84.4771499633789,112.41709394209761
418,84.4771499633789,112.41709394209761
419,84.4771499633789,112.41709394209761
420,84.4771499633789,112.41709394209761
421,84.4771499633789,112.41709394209761
422,86.89078521728516,112.41709394209761
423,86.89078521728516,112.41709394209761
424,86.89078521728516,112.68882442862969
425,86.89078521728516,112.86436954364433
