,y_actual,y_predict
0,410.9208984375,436.2073226385969
1,408.1995544433594,444.7978278420728
2,419.0848388671875,390.15129040608736
3,424.5275573730469,429.87403421352155
4,429.9702453613281,456.5551107422252
5,429.9702453613281,465.67581494296974
6,440.8554992675786,462.05252149335865
7,435.4129333496094,433.72291585683433
8,440.8554992675786,447.2910445769621
9,435.4129333496094,430.64717434246904
10,435.4129333496094,432.94043183820713
11,435.4129333496094,492.8534524660936
12,435.4129333496094,454.87588028259825
13,435.4129333496094,438.7349782811634
14,435.4129333496094,401.41014353388255
15,421.8062438964844,437.64441287137424
16,421.8062438964844,448.9086053647011
17,421.8062438964844,440.16325856081403
18,421.8062438964844,437.84810966639725
19,421.8062438964844,429.78193015810484
20,435.4129333496094,434.12176646203034
21,435.4129333496094,442.6570092322563
22,435.4129333496094,442.565973049946
23,435.4129333496094,437.8619920167789
24,449.01959228515625,422.81245632996297
25,449.01959228515625,446.4124519787697
26,449.01959228515625,436.36429998522
27,449.01959228515625,432.2196174914675
28,435.4129333496094,448.3164697272682
29,435.4129333496094,497.5635737696216
30,435.4129333496094,479.04585320188244
31,449.01959228515625,449.5792296754453
32,449.01959228515625,421.9947324988284
33,476.2326965332031,473.56419357906634
34,476.2326965332031,477.9539529507101
35,462.6261901855469,471.6201305890818
36,449.01959228515625,466.61314056200763
37,449.01959228515625,496.2041713053263
38,449.01959228515625,472.1740897629652
39,449.01959228515625,458.5557710068424
40,449.01959228515625,468.4763121641913
41,449.01959228515625,450.75122040958877
42,449.01959228515625,457.9598978135373
43,462.6261901855469,457.93934125624173
44,449.01959228515625,459.0998523544922
45,449.01959228515625,447.97795395257754
46,435.4129333496094,453.95377185532516
47,435.4129333496094,457.0228391627761
48,449.01959228515625,445.99838418180934
49,435.4129333496094,447.0093930451808
50,421.8062438964844,456.6901966901696
51,421.8062438964844,446.28617598395203
52,421.8062438964844,453.1093511965332
53,421.8062438964844,456.71902926403936
54,421.8062438964844,448.8693610280452
55,421.8062438964844,439.18268408097174
56,421.8062438964844,436.6830601074448
57,421.8062438964844,424.8200577697712
58,421.8062438964844,423.6859765309009
59,421.8062438964844,431.121310001658
60,421.8062438964844,433.9316850491123
61,435.4129333496094,433.9316850491123
62,435.4129333496094,433.9316850491123
63,435.4129333496094,423.1752662178219
64,435.4129333496094,444.3842939816659
65,435.4129333496094,440.3965888345365
66,435.4129333496094,441.35180132810456
67,435.4129333496094,439.42802792713974
68,435.4129333496094,444.68890478523235
69,435.4129333496094,416.2861498409279
70,435.4129333496094,451.3326773159588
71,435.4129333496094,424.67375915421053
72,435.4129333496094,446.5013524148676
73,449.01959228515625,435.025187109944
74,449.01959228515625,460.3823679551356
75,462.6261901855469,420.2810631315242
76,449.01959228515625,432.58669887175165
77,449.01959228515625,454.33820617358606
78,462.6261901855469,452.1405233208602
79,462.6261901855469,455.9942103931512
