,y_actual,y_predict
75,251.4541931152344,245.0012020140091
76,264.1173400878906,243.56808291467595
77,265.92633056640625,246.98457490313663
78,247.83615112304688,251.6271087835781
79,231.554931640625,258.4581538538621
80,235.1729736328125,258.2072830766941
81,224.31884765625,248.7290270111065
82,217.08274841308597,234.2342753935759
83,202.6105499267578,225.81629459485066
84,226.12786865234372,225.2091002611533
85,229.74591064453125,215.07912425587332
86,220.70079040527344,220.9030853908734
87,220.70079040527344,223.4843043138393
88,226.12786865234372,222.2193655805405
89,226.12786865234372,223.78463699502294
90,227.93687438964844,223.87722967934042
91,220.70079040527344,224.81829186514406
92,220.70079040527344,229.87646401741068
93,222.5098114013672,227.63591890454364
94,213.46470642089847,223.82669939819792
95,208.03762817382807,225.25187491574613
96,200.80154418945312,227.99253923249722
97,244.21810913085935,221.94370449707995
98,227.93687438964844,210.3836859228966
99,213.46470642089847,245.71925036698653
100,206.22862243652344,236.7102591695579
101,209.84664916992185,218.80896729865458
102,229.74591064453125,229.20247632853048
103,215.2737274169922,215.91317066614852
104,211.6556854248047,215.54491689837045
105,209.84664916992185,225.737630382704
106,209.84664916992185,214.65764947937433
107,208.03762817382807,217.3562118234272
108,208.03762817382807,206.24218134537307
109,204.4196014404297,215.2995462849291
110,211.6556854248047,214.77164927574984
111,209.84664916992185,213.30836830734788
112,206.22862243652344,217.92581511007256
113,208.03762817382807,215.54048511177064
114,209.84664916992185,214.12173964174448
115,206.22862243652344,213.58559238697535
116,208.03762817382807,211.54289489017134
117,208.03762817382807,214.41028060501077
118,206.22862243652344,215.56901473800693
119,208.03762817382807,214.9907061562548
120,208.03762817382807,213.74195135794994
121,209.84664916992185,213.01145838992215
122,218.89176940917966,213.78715953822035
123,215.2737274169922,226.7572974263695
124,267.73541259765625,222.2092951368829
125,273.1624755859375,213.20825741362
126,276.7804870605469,276.1726676828211
127,273.1624755859375,286.1112162271793
128,274.97149658203125,291.1147032983661
129,282.2075500488281,296.8993125425312
130,273.1624755859375,275.818688620542
131,276.7804870605469,275.57308058996136
132,282.2075500488281,273.56583738595583
133,267.73541259765625,274.1085333968166
134,264.1173400878906,276.3694568141382
135,269.54443359375,278.00607207897286
136,280.3985595703125,275.90961938488454
137,312.9609680175781,266.3878170590014
138,352.75946044921875,275.51172804422026
139,343.7143249511719,322.5675626853141
140,350.9504699707031,352.27937788947895
141,347.3323974609375,356.9239347617946
142,343.7143249511719,353.29162564754205
143,343.7143249511719,376.4058732800437
144,341.90533447265625,337.5717719142069
145,334.66925048828125,340.770997543088
146,334.66925048828125,338.56199923260226
147,341.90533447265625,343.74201583922127
148,336.478271484375,334.4234821540813
149,341.90533447265625,328.7297591585451
150,332.8601989746094,330.9138187770261
151,345.5233764648437,332.2099828103301
152,340.0963134765625,332.2924456967051
153,340.0963134765625,340.1694171354965
154,376.2767639160156,339.01775110858415
155,352.75946044921875,337.62003684014553
156,338.2872619628906,361.89074088496335
157,329.2421875,323.39244875096557
158,307.5339050292969,286.9069989085079
159,305.7248840332031,293.3013151510944
160,331.0512084960937,336.374685020837
161,331.0512084960937,319.3640783864973
162,331.0512084960937,324.45200682021976
163,327.4331359863281,316.6734893013717
164,325.6241149902344,324.38011394273286
165,309.3429260253906,326.94460484976065
166,305.7248840332031,318.83206614690386
167,293.06170654296875,310.1296200458032
168,276.7804870605469,303.3315957426402
169,284.0166015625,287.9588359745452
170,293.06170654296875,279.4601729179895
171,287.6346435546875,279.9456711830465
172,287.6346435546875,287.2973819321426
173,287.6346435546875,281.6497920544819
174,291.252685546875,287.41685221510227
175,291.252685546875,284.4910816687626
176,293.06170654296875,298.065653916365
177,296.67974853515625,291.26765929034445
178,294.8707580566406,278.36209886407823
179,300.2978210449219,281.0231888696488
180,316.5789794921875,285.86873418893254
181,312.9609680175781,301.96961275366255
182,307.5339050292969,306.47750143899236
183,303.91583251953125,311.52513820570357
184,302.1068115234375,315.5158730074063
185,300.2978210449219,301.40655822310885
186,294.8707580566406,301.76311919677755
187,294.8707580566406,297.4895414431512
188,296.67974853515625,296.73602890499444
189,293.06170654296875,293.1775713596278
190,302.1068115234375,296.58427978347413
191,298.48876953125,295.71794464225746
192,298.48876953125,300.1794677387629
193,302.1068115234375,310.2281184814602
194,296.67974853515625,297.7454078726247
195,300.2978210449219,296.44443119606
196,305.7248840332031,296.5322854299728
197,314.7699890136719,297.14239801600706
198,316.5789794921875,305.81043841667434
199,323.8150939941406,320.8652323348041
200,334.66925048828125,315.0458761030679
201,331.0512084960937,310.71629758171485
202,320.1970520019531,324.79964981259445
203,320.1970520019531,335.86336764188377
204,318.3880310058594,334.21422862295225
205,325.6241149902344,323.6966394606624
206,325.6241149902344,310.4732714625238
207,329.2421875,320.162695234926
208,327.4331359863281,331.1782668468463
209,325.6241149902344,324.913699070874
210,322.00604248046875,326.8602723034138
211,331.0512084960937,320.91110330458827
212,331.0512084960937,320.77131407145896
213,332.8601989746094,336.0646132907526
214,340.0963134765625,335.36428713798404
215,347.3323974609375,339.1437998247779
216,340.0963134765625,327.2658154006293
217,343.7143249511719,348.3829075844494
218,338.2872619628906,338.89462559091777
219,332.8601989746094,332.20715853561074
220,336.478271484375,330.6999751812044
221,334.66925048828125,330.1448840171973
222,336.478271484375,333.98563054116266
223,336.478271484375,332.47791794438336
224,332.8601989746094,335.40229366502973
225,336.478271484375,337.3743002086145
226,361.8045959472656,334.78788778572687
227,345.5233764648437,336.82633155878557
228,343.7143249511719,363.386300691926
229,370.8497009277344,368.4975504133919
230,358.1865234375,359.4747791295045
231,340.0963134765625,363.3813520284292
232,356.3775329589844,364.1209781370335
233,350.9504699707031,357.2019156085536
234,350.9504699707031,358.23912678957345
235,356.3775329589844,338.36286066084443
236,352.75946044921875,343.10233492696636
237,347.3323974609375,341.89788810227884
238,345.5233764648437,345.3242230096387
239,345.5233764648437,354.10368129529184
240,343.7143249511719,347.05878273680537
241,329.2421875,344.4202028437524
242,329.2421875,345.4311794308823
243,311.1519470214844,340.0707060136522
244,309.3429260253906,332.28473953205946
245,314.7699890136719,317.9960610452297
246,305.7248840332031,309.16945567266873
247,296.67974853515625,300.65469771254624
248,276.7804870605469,301.13673364432213
249,267.73541259765625,302.2235501688794
250,258.6902770996094,283.09170548034905
251,253.26321411132807,274.85827693788735
252,265.92633056640625,263.4964027511911
253,278.58953857421875,257.8094807674571
254,271.3534240722656,259.63875014843313
255,271.3534240722656,266.6183886707612
256,274.97149658203125,275.3038000921188
257,278.58953857421875,275.1282202252437
258,276.7804870605469,273.51242842199963
259,280.3985595703125,275.15585953720773
260,280.3985595703125,276.8715347094212
261,282.2075500488281,278.4395364210053
262,285.8255920410156,284.94516173238884
263,278.58953857421875,281.37347807388835
264,276.7804870605469,288.1160753674113
265,274.97149658203125,288.1049266542461
266,274.97149658203125,283.6270217751307
267,276.7804870605469,278.78363299486205
268,291.252685546875,275.40758105912465
269,282.2075500488281,277.4965155438026
270,274.97149658203125,290.4419719418479
271,276.7804870605469,287.45919160493975
272,276.7804870605469,282.0517788407987
273,278.58953857421875,278.25319364381636
274,280.3985595703125,278.1503128834636
275,276.7804870605469,279.34037618646335
276,284.0166015625,279.63997683146755
277,285.8255920410156,282.9325469656072
278,287.6346435546875,284.81687733813357
279,302.1068115234375,287.7869756428521
280,303.91583251953125,287.4890072406804
281,293.06170654296875,294.62465850065496
282,289.4436950683594,297.3121117010659
283,285.8255920410156,297.9784921491085
284,289.4436950683594,291.49418491835576
285,285.8255920410156,287.4864846835756
286,284.0166015625,285.98437612052135
287,274.97149658203125,286.56917410408033
288,274.97149658203125,287.07228080696694
289,278.58953857421875,283.6662450650152
290,278.58953857421875,279.1034734509895
291,267.73541259765625,277.0173681872212
292,265.92633056640625,278.680415893562
293,269.54443359375,279.3861086629163
294,269.54443359375,272.73744941750005
295,269.54443359375,268.8046443977806
296,267.73541259765625,270.90287772041347
297,278.58953857421875,271.8079415324745
298,278.58953857421875,272.2825383938864
299,271.3534240722656,273.96042467143184
300,269.54443359375,277.58077884348387
301,267.73541259765625,279.64197509238977
302,271.3534240722656,275.01774211643414
303,269.54443359375,271.8791468894956
304,264.1173400878906,274.2765159152349
305,267.73541259765625,273.28248003023043
306,267.73541259765625,270.82942679295013
307,267.73541259765625,270.0995867220553
308,282.2075500488281,266.5050022019955
309,285.8255920410156,269.6576545020554
310,273.1624755859375,275.7663381413317
311,273.1624755859375,285.3740063325862
312,269.54443359375,284.270501361614
313,271.3534240722656,278.2686752197733
314,267.73541259765625,274.5545214929458
315,280.3985595703125,275.40345593632975
316,278.58953857421875,271.05616016095826
317,273.1624755859375,278.38282340186083
318,271.3534240722656,280.77355464008133
319,274.97149658203125,280.80174792537025
320,273.1624755859375,276.7473160836761
321,265.92633056640625,276.36604394276105
322,271.3534240722656,274.48924167202586
323,265.92633056640625,271.9122072261397
324,265.92633056640625,271.8274097378951
325,264.1173400878906,271.3737154771202
326,262.3083190917969,270.29255739438236
327,264.1173400878906,268.6759148463892
328,271.3534240722656,266.2989735870083
329,289.4436950683594,266.2429332497585
330,289.4436950683594,268.7747990848975
331,289.4436950683594,287.423648280714
332,291.252685546875,285.0561146754769
333,284.0166015625,291.1814768687874
334,289.4436950683594,288.0485400836682
335,285.8255920410156,287.30010233686346
336,300.2978210449219,288.4156463352731
337,296.67974853515625,288.0697691328718
338,296.67974853515625,299.6281653566034
339,291.252685546875,298.89197437723294
340,289.4436950683594,298.9181100473149
341,287.6346435546875,293.19103488990083
342,267.73541259765625,289.35160405258233
343,271.3534240722656,288.2787654620999
344,265.92633056640625,284.21415436055923
345,269.54443359375,277.3324800853248
346,267.73541259765625,263.78412264685073
347,267.73541259765625,265.8186984990154
348,267.73541259765625,270.33870535082906
349,267.73541259765625,271.6572410033193
350,265.92633056640625,271.5927228957212
351,260.499267578125,269.5743408709312
352,264.1173400878906,268.67486625402404
353,267.73541259765625,268.21767009044487
354,264.1173400878906,265.6291703752079
355,264.1173400878906,264.9078080746614
356,262.3083190917969,268.2793688695141
357,262.3083190917969,269.59966536578736
358,264.1173400878906,267.4794709577714
359,267.73541259765625,264.82640367303225
360,267.73541259765625,266.18747656297603
361,262.3083190917969,268.0657132289277
362,265.92633056640625,269.6231300930524
363,265.92633056640625,269.705414916573
364,264.1173400878906,268.2610481802667
365,267.73541259765625,267.3067895584716
366,276.7804870605469,267.5360355912038
367,276.7804870605469,268.4264487872954
368,278.58953857421875,274.485462782559
369,278.58953857421875,276.65723606408255
370,282.2075500488281,278.80247798029205
371,282.2075500488281,279.4178137433904
372,289.4436950683594,278.1722442917042
373,287.6346435546875,279.09213678258914
374,285.8255920410156,282.315846053958
375,284.0166015625,285.9145556968127
376,278.58953857421875,283.57068466645677
377,278.58953857421875,279.5722733772508
378,276.7804870605469,274.1802729424011
379,274.97149658203125,274.48468128447564
380,280.3985595703125,273.4228430214463
381,278.58953857421875,272.3148864791127
382,280.3985595703125,274.0602091165932
383,271.3534240722656,275.08851220869985
384,271.3534240722656,277.6625294784411
385,271.3534240722656,273.3428235531296
386,271.3534240722656,271.459057046309
387,269.54443359375,268.5980618094684
388,269.54443359375,270.1347343510489
389,280.3985595703125,270.56019575701157
390,282.2075500488281,271.02879783565675
391,280.3985595703125,276.64739314518346
392,285.8255920410156,279.0156093246959
393,285.8255920410156,282.0092712804876
394,282.2075500488281,282.22366884963424
395,282.2075500488281,282.49469040649814
396,282.2075500488281,283.3003753610107
397,280.3985595703125,281.8997725173775
398,280.3985595703125,280.9289936196412
399,280.3985595703125,280.9454446489168
400,274.97149658203125,279.3530186491298
401,274.97149658203125,278.71448525304805
402,284.0166015625,276.67375634002383
403,278.58953857421875,277.71873798616457
404,282.2075500488281,279.6874800440843
405,282.2075500488281,279.9569484971621
406,282.2075500488281,279.3685496869907
407,280.3985595703125,280.68682813758005
408,282.2075500488281,280.85974695401916
409,280.3985595703125,280.8100476328641
410,287.6346435546875,279.88427906778213
411,318.3880310058594,280.75052517757155
412,340.0963134765625,293.17021142831027
413,367.2316589355469,296.45688570349114
414,387.13092041015625,335.70366504619767
415,387.13092041015625,357.8706108737041
416,385.3218688964844,388.2117929465889
417,387.13092041015625,392.84899977996787
418,410.648193359375,397.31870140230234
419,387.13092041015625,386.5476026702654
420,407.0301818847656,417.15866867622174
421,394.3669738769531,414.74643263868285
422,369.0406799316406,411.2443548628823
423,356.3775329589844,408.77553131578037
424,354.5684814453125,385.3140821383974
425,340.0963134765625,366.67118939237196
426,349.14141845703125,343.89549612738216
427,358.1865234375,345.0001436683371
428,363.6135864257813,344.4260640793783
429,359.9955444335937,342.34440544078103
430,358.1865234375,353.93863681397204
431,356.3775329589844,366.1854487639853
432,354.5684814453125,362.2025561471643
433,349.14141845703125,364.9827405252239
434,356.3775329589844,360.87250329032395
435,352.75946044921875,356.21772264244817
436,352.75946044921875,356.51481062272836
437,352.75946044921875,359.49380217778895
438,358.1865234375,359.1729724835812
439,352.75946044921875,354.80173220047567
440,349.14141845703125,358.5295522513827
441,354.5684814453125,363.05102070246005
442,352.75946044921875,359.7478484091946
443,354.5684814453125,355.3969221300684
444,416.07525634765625,352.30654236716435
445,423.3113708496094,355.8498200541886
446,470.345947265625,421.2181456321256
447,452.2557373046875,439.2783907508691
448,470.345947265625,475.73680966278215
449,470.345947265625,467.01343128390204
450,492.9587097167969,474.3639104315882
451,483.9136047363281,476.56681503549925
452,483.9136047363281,488.8156944931003
453,483.9136047363281,487.27731056964086
454,479.16937255859375,488.3778181492297
455,468.7320251464844,484.59633687865596
456,453.5504150390625,484.2665892031542
457,459.2435302734375,478.2523135000727
458,483.9136047363281,475.21465518065907
459,468.7320251464844,464.9276277377483
460,461.1412353515625,477.0698524917202
461,479.16937255859375,479.9343001694611
462,472.52740478515625,480.514330025473
463,472.52740478515625,480.673884235447
464,479.16937255859375,479.0087492367568
465,507.6348876953125,485.12002962599394
466,493.402099609375,479.6636842002101
467,479.16937255859375,509.33811115112945
468,474.4251098632813,516.9254979804798
469,474.4251098632813,515.7375219698296
470,466.8343200683594,490.2586664037134
471,463.0389099121094,484.45962912214685
472,472.52740478515625,479.6420594557745
473,493.402099609375,471.5438647050822
474,493.402099609375,471.805092804951
475,483.9136047363281,483.01281896778215
476,498.1463928222656,494.177998000779
477,488.6578674316406,497.3792021058207
478,474.4251098632813,494.8941668014038
479,479.16937255859375,494.3684461160012
480,474.4251098632813,494.94004766356886
481,512.379150390625,490.7322443499026
482,540.8446655273438,482.1295282858689
483,588.2871704101562,505.1545144932885
484,574.0543823242188,548.6047494482983
485,559.8216552734375,566.8602973681432
486,559.8216552734375,573.3990225856941
487,559.8216552734375,570.2654526882035
488,583.5429077148438,558.0500144239074
489,564.56591796875,572.0944945444211
490,540.8446655273438,566.3416695197765
491,536.100341796875,567.6521132047698
492,545.5888671875,569.9161922915675
493,545.5888671875,552.1740985049292
494,550.3331298828125,537.1258681814625
495,531.3561401367188,545.715798343308
496,521.86767578125,549.3503381894317
497,512.379150390625,549.3872367698275
498,512.379150390625,539.8838243798574
499,564.56591796875,523.309575608935
500,564.56591796875,511.1986503478243
501,555.077392578125,544.6426926585439
502,540.8446655273438,560.851061833081
503,540.8446655273438,576.8825651312385
504,536.100341796875,561.8314165554348
505,536.100341796875,549.3583510178822
506,550.3331298828125,540.5673977857359
507,569.3101196289062,541.8222957525195
508,654.7066650390625,548.064437501211
509,654.7066650390625,557.8908064472615
510,621.4968872070312,648.3140619774716
511,630.9854125976562,659.4097717662784
512,664.1951293945312,666.6586907864489
513,664.1951293945312,631.3664154007536
514,649.96240234375,653.2760801883317
515,673.6837158203125,654.0071864839692
516,706.8934326171875,670.5186977758381
517,706.8934326171875,659.2833273548524
518,735.3589477539062,738.8098385513497
519,754.3359375,730.8520908771102
520,735.3589477539062,736.4169507741142
521,740.1031494140625,754.4549157781937
522,692.6607055664062,708.79730486315
523,692.6607055664062,706.2115354450145
524,668.9393920898438,693.1871477405409
525,683.1721801757812,683.8096455734333
526,683.1721801757812,667.5055379374834
527,668.9393920898438,656.3015461484055
528,673.6837158203125,666.0870496693581
529,702.149169921875,669.8069805465746
530,692.6607055664062,659.484261393726
531,673.6837158203125,680.7028246736345
532,697.4049072265625,681.8180125463352
533,683.1721801757812,689.5181428396991
534,678.4279174804688,674.9062258639359
535,683.1721801757812,678.1576535863153
536,697.4049072265625,672.6465093170724
537,687.9163818359375,674.6400218965232
538,668.9393920898438,677.0020454456528
539,654.7066650390625,679.0901885398666
540,664.1951293945312,678.344659153018
541,654.7066650390625,661.0806740229768
542,659.450927734375,650.9918305370763
543,659.450927734375,649.9583537298097
544,654.7066650390625,650.8333348118483
545,654.7066650390625,647.0911658625863
546,692.6607055664062,650.8329786861393
547,744.847412109375,648.5492236539242
548,721.1261596679688,671.8757147896525
549,721.1261596679688,714.4723856670626
550,721.1261596679688,721.1859488229283
551,702.149169921875,718.2431435968456
552,678.4279174804688,696.9393277791758
553,711.6376953125,700.1970074862227
554,711.6376953125,687.9016882469411
555,664.1951293945312,676.6844208828254
556,683.1721801757812,690.4602734026294
557,692.6607055664062,684.3180348076688
558,702.149169921875,671.6166729059412
559,664.1951293945312,673.540642048346
560,654.7066650390625,688.6651624125666
561,673.6837158203125,672.7019857886164
562,659.450927734375,648.3161987317251
563,668.9393920898438,640.9766061491129
564,664.1951293945312,653.1152300764725
565,654.7066650390625,659.9207528042842
566,654.7066650390625,658.0344736327396
567,697.4049072265625,655.2623911145578
568,697.4049072265625,649.3581632017209
569,778.0571899414062,671.8336326017159
570,763.824462890625,689.04099374404
571,754.3359375,742.6262399261584
572,763.9453125,752.43291314203
573,787.96875,763.4512842977176
574,840.8203125,737.5442073513947
575,840.8203125,738.6229912627398
576,836.015625,783.2640611264519
577,864.84375,805.2996954911773
578,855.234375,812.3227714576119
579,797.578125,808.845995300537
580,778.359375,810.8300507639399
581,763.9453125,805.5937761876933
582,792.7734375,774.900290574528
583,778.359375,741.0660531954088
584,773.5546875,733.340044433864
585,759.140625,759.6131988241882
586,730.3125,755.943758658591
587,744.7265625,753.0107468895035
588,730.3125,727.5459582888894
589,687.0703125,711.8561675008151
590,677.4609375,711.8616478797801
591,701.484375,705.5350350914104
592,687.0703125,684.5542846460096
593,677.4609375,661.6839509738761
594,672.65625,674.2088723715987
595,634.21875,673.1592907683844
596,595.78125,672.2425836241182
597,605.390625,659.2211438491239
598,581.3671875,638.350812158248
599,605.390625,604.7987054796347
600,619.8046875,589.8694013581834
601,615.0,593.5195315964528
602,624.609375,603.2726276778944
603,590.9765625,612.9973128416693
604,605.390625,627.7340123088834
605,595.78125,618.628728676717
606,619.8046875,604.2250067473369
607,643.828125,598.9595694324827
608,648.6328125,613.5294042203092
609,643.828125,624.907778898185
610,648.6328125,638.1899026921039
611,691.875,642.8334455953873
612,682.265625,638.6803471475625
613,677.4609375,666.6106929547921
614,672.65625,674.1405358050106
615,687.0703125,684.9289684613098
616,696.6796875,670.1638185069058
617,677.4609375,669.7802513336445
618,677.4609375,687.4335214330513
619,687.0703125,683.5759281845781
620,682.265625,679.1189951527654
621,672.65625,670.049581293391
622,658.2421875,675.0484585151237
623,634.21875,673.5007757537091
624,634.21875,668.5800483403216
625,624.609375,655.690236584294
