,y_actual,y_predict
0,233.9024353027344,245.40698902542542
1,237.19683837890625,242.08452827318723
2,237.19683837890625,236.77804323378442
3,237.19683837890625,235.44694096120347
4,240.49122619628903,238.5799648878405
5,237.19683837890625,240.76514282032005
6,237.19683837890625,240.85944980281008
7,237.19683837890625,240.51817730433808
8,256.96319580078125,241.15859541513566
9,270.14080810546875,242.0393067155744
10,270.14080810546875,259.1105699323317
11,273.43524169921875,258.6639533860821
12,280.0240478515625,279.023618080673
13,270.14080810546875,277.46807162954457
14,280.0240478515625,272.3467660064423
15,283.31842041015625,279.00089997222034
16,289.9072265625,277.7363599685782
17,289.9072265625,282.9132265718804
18,280.0240478515625,287.16101198084147
19,280.0240478515625,292.076316236274
20,283.31842041015625,290.2450578122475
21,283.31842041015625,283.8582641069614
22,276.7296142578125,284.40247907818554
23,276.7296142578125,282.58476207785884
24,276.7296142578125,280.19202649783915
25,276.7296142578125,278.428940287445
26,280.0240478515625,277.44560395693316
27,276.7296142578125,279.61851053319344
28,273.43524169921875,281.18142695336314
29,266.8464050292969,281.66548365787366
30,270.14080810546875,278.8193160990686
31,270.14080810546875,274.2941551076928
32,270.14080810546875,271.7785270827364
33,276.7296142578125,274.11307210622346
34,283.31842041015625,273.5398244656933
35,283.31842041015625,274.3680157925754
36,276.7296142578125,279.7075046981949
37,273.43524169921875,287.45652627346954
38,273.43524169921875,284.7292262978674
39,273.43524169921875,277.76916706377676
40,273.43524169921875,276.2869804258486
41,270.14080810546875,276.19750327743907
42,270.14080810546875,276.3151902345335
43,273.43524169921875,274.95526995193893
44,273.43524169921875,273.748562739342
45,273.43524169921875,278.92478536476676
46,276.7296142578125,280.114248280869
47,280.0240478515625,275.1008805053283
48,283.31842041015625,281.2585433041815
49,283.31842041015625,282.78706057273354
50,280.0240478515625,281.3527250687509
51,276.7296142578125,294.40150569226444
52,283.31842041015625,287.1109784774226
53,283.31842041015625,280.7170115741132
54,283.31842041015625,275.91769488970976
55,303.0848388671875,287.0183351044492
56,309.673583984375,286.2244177112641
57,299.7903747558594,325.3179086751721
58,303.0848388671875,313.94347947702965
59,296.4960327148437,290.93801378487615
60,289.9072265625,304.66340049824214
61,296.4960327148437,303.5760438522562
62,293.2015991210937,299.02244050462866
63,296.4960327148437,285.4409828468611
64,309.673583984375,297.09995188130426
65,306.37921142578125,297.34289253555255
66,312.9680480957031,301.9263335248328
67,316.2624206542969,308.8514927356233
68,316.2624206542969,310.6697106076325
69,319.55682373046875,315.16882627152233
70,319.55682373046875,318.3661048797042
71,319.55682373046875,320.65739605575936
72,319.55682373046875,321.2853281510452
73,319.55682373046875,319.9648694017157
74,319.55682373046875,321.91546944821596
75,326.1455993652344,322.0743262687779
76,332.7344055175781,322.0743262687779
77,336.02880859375,322.7002459331969
78,368.9728393554688,328.64773045231436
79,375.56158447265625,339.0480268371095
80,368.9728393554688,348.5350284296969
81,375.56158447265625,360.52300755053
82,388.73919677734375,377.0353963552152
83,401.9168090820313,382.93583471273394
84,421.6832885742188,378.3078608644042
85,421.6832885742188,387.2456834896292
86,421.6832885742188,399.0203449385743
87,428.2720031738281,411.7606780470887
88,428.2720031738281,409.02947842767344
89,454.6271667480469,417.8260731267303
90,454.6271667480469,426.01073679192723
91,467.8048706054688,447.8599871619335
92,480.9824523925781,449.3173269867587
93,480.9824523925781,454.00470555824404
94,474.3936767578125,462.5560978543617
95,461.2160034179688,479.2211194781445
96,448.0383911132813,480.66147215041906
97,461.2160034179688,472.35907750620254
98,454.6271667480469,462.2197345691877
99,467.8048706054688,457.60232374687473
100,461.2160034179688,458.4663296350842
101,467.8048706054688,459.51172709749596
102,467.8048706054688,463.9739588166562
103,461.2160034179688,465.6617935288353
104,474.3936767578125,468.80761260272556
105,467.8048706054688,468.0062279730073
106,461.2160034179688,461.91329669001266
107,461.2160034179688,464.956095514768
