,y_actual,y_predict
0,126.98999786376953,138.01024617427188
1,126.98999786376953,134.48597345102348
2,126.98999786376953,121.55668096539264
3,126.98999786376953,123.86446292747559
4,126.98999786376953,128.49350887433414
5,126.98999786376953,130.44769861261685
6,129.47999572753906,124.65986954298734
7,126.98999786376953,123.44593120359377
8,126.98999786376953,127.95912010835667
9,126.98999786376953,127.75751151173151
10,126.98999786376953,127.10836193608606
11,126.98999786376953,129.03854909270595
12,126.98999786376953,129.03094091242428
13,126.98999786376953,126.65457079606017
14,126.98999786376953,126.95583837353615
15,124.5,127.32121100551444
16,126.98999786376953,124.96156252409196
17,126.98999786376953,125.12107252315857
18,126.98999786376953,125.66369121318266
19,126.98999786376953,126.3383813682253
20,126.98999786376953,126.05876029077649
21,126.98999786376953,126.62700136858788
22,126.98999786376953,126.73132342767587
23,124.5,126.75486788235398
24,124.5,127.05091608453995
25,124.5,126.9251438655611
26,126.98999786376953,125.3151547478922
27,129.47999572753906,124.26599486788933
28,126.98999786376953,125.20330631691269
29,126.98999786376953,129.4527286102331
30,126.98999786376953,130.2403634286829
31,126.98999786376953,125.79674437888272
32,126.98999786376953,124.66600517224674
33,126.98999786376953,125.61792759974651
34,126.98999786376953,126.73132342767587
35,126.98999786376953,126.56816477440967
36,126.98999786376953,127.21731435005512
37,126.98999786376953,125.89049679396646
38,126.98999786376953,125.65596850115483
39,126.98999786376953,126.96688250620309
40,129.47999572753906,126.99168681008913
41,126.98999786376953,126.19092992586317
42,126.98999786376953,128.244958623455
43,126.98999786376953,128.5797676408824
44,126.98999786376953,127.30812166309437
45,126.98999786376953,126.94863923520512
46,126.98999786376953,126.60820180053707
47,126.98999786376953,126.71129673377317
48,126.98999786376953,127.34194125157225
49,126.98999786376953,127.16551327742769
50,126.98999786376953,125.93753661828862
51,126.98999786376953,125.98086234169904
52,126.98999786376953,126.55448641158068
53,126.98999786376953,126.51480934236986
54,124.5,126.62700136858788
55,124.5,126.73132342767587
56,124.5,126.32892431832678
57,124.5,125.66683265536349
58,131.9700012207031,123.80842418023965
59,131.9700012207031,123.53361343613022
60,136.9499969482422,129.8854786323187
61,139.44000244140625,134.55091295110506
62,141.92999267578125,136.28186395441344
63,136.9499969482422,144.13582936337335
64,134.45999145507812,144.37330275822953
65,134.45999145507812,129.94920736822644
66,134.45999145507812,125.18467036564209
67,134.45999145507812,135.44084098056774
68,134.45999145507812,131.67019410961754
69,131.9700012207031,131.1694285919816
70,131.9700012207031,133.5454387514292
71,131.9700012207031,132.74603988647934
72,131.9700012207031,131.93520420858994
73,131.9700012207031,131.4458427805375
74,131.9700012207031,131.38224493805396
75,131.9700012207031,131.44229229640607
76,136.9499969482422,131.40369509794488
77,136.9499969482422,131.43751468642273
78,134.45999145507812,134.53106623566063
79,134.45999145507812,136.41360818587148
80,134.45999145507812,133.7392591893144
81,134.45999145507812,133.2606801070805
82,134.45999145507812,133.8632152620325
83,134.45999145507812,133.72322474484983
84,134.45999145507812,133.7191016019875
85,134.45999145507812,133.73487425960369
86,141.92999267578125,133.55375048386594
87,141.92999267578125,133.54604413351612
88,141.92999267578125,140.99571247847604
89,144.4199981689453,146.47345502617407
90,141.92999267578125,150.67982974461046
91,141.92999267578125,142.83347251593221
92,141.92999267578125,139.1128432947047
93,141.92999267578125,134.47201693966807
94,141.92999267578125,140.4960268315898
95,134.45999145507812,139.85888672761476
96,136.9499969482422,141.01577189573482
97,139.44000244140625,137.77838483497834
98,139.44000244140625,137.23015408939165
99,134.45999145507812,136.45870097050863
100,134.45999145507812,136.8090044970258
101,134.45999145507812,134.96414349130674
102,134.45999145507812,134.9360668518157
103,131.9700012207031,133.62021162000386
104,131.9700012207031,133.3787786990656
105,131.9700012207031,132.45499835776903
106,134.45999145507812,132.5674685325135
107,134.45999145507812,130.2589339332414
108,131.9700012207031,131.9393600748083
109,131.9700012207031,134.9017564129971
110,131.9700012207031,132.78125021758933
111,131.9700012207031,130.9578066484051
112,131.9700012207031,131.46685117512172
113,131.9700012207031,131.29014505245073
114,131.9700012207031,131.08621309754602
115,131.9700012207031,131.0548313990939
116,131.9700012207031,131.27345614086514
117,131.9700012207031,131.5092279212067
118,134.45999145507812,131.45376183270164
119,134.45999145507812,131.00219588088717
120,136.9499969482422,132.1642840626192
121,136.9499969482422,134.06181330990103
122,136.9499969482422,134.55590326290272
123,136.9499969482422,135.31753937497066
124,136.9499969482422,136.53692615314657
125,136.9499969482422,135.8231970343361
126,136.9499969482422,136.13541057441086
127,136.9499969482422,136.13541057441086
128,136.9499969482422,136.13539421273285
129,134.45999145507812,136.13539421273285
130,149.39999389648438,136.13539421273285
131,144.4199981689453,135.40772494424496
132,144.4199981689453,148.53404475665394
133,144.4199981689453,155.57846706028843
134,141.92999267578125,155.82955337126148
135,141.92999267578125,131.45554525560638
136,144.4199981689453,126.45662721531264
137,144.4199981689453,141.6133494622452
138,144.4199981689453,142.0314230591423
139,149.39999389648438,143.4320317831241
140,164.33999633789062,143.89886318053598
141,169.3199920654297,150.34711502197024
142,169.3199920654297,146.11074934771386
143,169.3199920654297,154.15254682040182
144,171.80999755859375,173.81352449589556
145,169.3199920654297,155.874253475626
146,166.8300018310547,162.83253154445842
147,166.8300018310547,161.47827545432168
148,166.8300018310547,172.63507463613843
149,169.3199920654297,164.13991142705325
150,166.8300018310547,161.30454715705127
151,161.85000610351562,165.8427203441585
152,161.85000610351562,168.22399896393014
153,174.3000030517578,163.46360146588614
154,169.3199920654297,160.48240555964654
155,171.80999755859375,169.25961137452822
156,164.33999633789062,169.11487597071826
157,169.3199920654297,157.7898787388036
158,169.3199920654297,146.67064596973245
159,161.85000610351562,161.2017794573757
160,159.36000061035156,161.94672665785805
161,159.36000061035156,163.8939626829801
162,159.36000061035156,162.59756148634008
163,161.85000610351562,155.68985736428326
164,161.85000610351562,153.9505782668601
165,159.36000061035156,158.62717125005958
166,159.36000061035156,159.96725812702655
167,159.36000061035156,160.14443873836026
168,159.36000061035156,158.16207419051835
169,156.8699951171875,157.95889487280277
170,161.85000610351562,158.56617491438203
171,174.3000030517578,159.3147216840299
172,184.25999450683597,161.4555163601888
173,186.75000000000003,167.9029992027559
174,189.2400054931641,187.6840715949538
175,184.25999450683597,206.34620155037183
176,176.7899932861328,192.24691819252283
177,176.7899932861328,171.6519995736789
178,179.27999877929688,182.26969782624695
179,179.27999877929688,180.01888722704737
180,179.27999877929688,169.81687376638476
181,179.27999877929688,168.15280930284297
182,184.25999450683597,171.08783255369576
183,191.72999572753903,167.71143667643813
184,189.2400054931641,183.35271001808374
185,186.75000000000003,200.53140843535695
186,186.75000000000003,219.8070440508428
187,184.25999450683597,183.2023789203892
188,186.75000000000003,173.06141088043822
189,186.75000000000003,182.83078885076137
190,179.27999877929688,178.51086408683085
191,179.27999877929688,182.5577615295567
192,186.75000000000003,184.3268843276976
193,189.2400054931641,178.6373398579648
194,186.75000000000003,179.71099316997123
195,189.2400054931641,188.98155266234346
196,189.2400054931641,186.5617259291447
197,189.2400054931641,179.59891567549937
198,189.2400054931641,187.18255344012871
199,189.2400054931641,189.12749883032726
200,189.2400054931641,190.5101260701595
201,186.75000000000003,186.2213866645448
202,186.75000000000003,186.04165363143917
203,186.75000000000003,187.98944595361408
204,186.75000000000003,187.09122255339267
205,186.75000000000003,183.35326631513658
206,189.2400054931641,184.08118100879483
207,184.25999450683597,185.5119443053769
208,184.25999450683597,188.16687199011815
209,191.72999572753903,187.01690781180272
210,191.72999572753903,183.7366531546205
211,191.72999572753903,182.97848571829385
212,191.72999572753903,188.49063687487865
213,191.72999572753903,185.43450448328412
214,194.22000122070312,171.6330200271698
215,199.1999969482422,189.47924218451067
216,191.72999572753903,194.8859914112578
217,189.2400054931641,204.10381721535518
218,189.2400054931641,199.83376284604512
219,189.2400054931641,183.46984327106534
220,189.2400054931641,179.99267581885118
221,189.2400054931641,185.21676327212623
222,189.2400054931641,188.59577701786787
223,191.72999572753903,188.83964782883186
224,191.72999572753903,188.01835703868443
225,191.72999572753903,189.58310611661392
226,191.72999572753903,191.02113399823912
227,191.72999572753903,191.00195811159372
228,191.72999572753903,191.1856343091034
229,191.72999572753903,191.18866121953803
230,191.72999572753903,191.01000805718206
231,191.72999572753903,191.00159815467717
232,191.72999572753903,191.1158681140044
233,191.72999572753903,191.30031331038123
234,191.72999572753903,191.47521964846945
235,191.72999572753903,190.84495144926495
236,191.72999572753903,191.11878049269285
237,191.72999572753903,191.008028294141
238,191.72999572753903,190.22004988045268
239,191.72999572753903,190.50091444543136
240,191.72999572753903,191.01000805718206
241,194.22000122070312,191.00159815467717
242,194.22000122070312,191.1158681140044
243,194.22000122070312,194.56103212400149
244,194.22000122070312,196.03579197279302
245,194.22000122070312,190.86340742207724
246,194.22000122070312,189.35749493832597
247,191.72999572753903,193.68183735532327
248,191.72999572753903,193.68183735532327
249,191.72999572753903,192.72245400264407
250,189.2400054931641,191.82378883711598
251,189.2400054931641,190.8323202338296
252,189.2400054931641,189.517283085919
253,189.2400054931641,189.3188650165087
254,189.2400054931641,188.54611932506174
255,189.2400054931641,186.60714594734236
256,191.72999572753903,187.37423049819267
257,191.72999572753903,188.44999446666432
258,191.72999572753903,190.59304705439067
259,189.2400054931641,191.52659531746824
260,189.2400054931641,190.9926155934414
261,189.2400054931641,189.39457050073082
262,189.2400054931641,189.1199724584357
263,189.2400054931641,188.40182568655845
264,189.2400054931641,188.9050781792542
265,189.2400054931641,188.94176106138644
266,189.2400054931641,188.79967624941656
267,191.72999572753903,187.22880790390565
268,191.72999572753903,187.41947053793203
269,191.72999572753903,190.0552059743499
270,191.72999572753903,191.37366271296773
271,191.72999572753903,190.53416137517834
272,191.72999572753903,190.88271420214684
273,191.72999572753903,191.1158681140044
274,194.22000122070312,191.1158681140044
275,194.22000122070312,191.1158681140044
276,194.22000122070312,193.07989122078018
277,194.22000122070312,194.11568360983657
278,196.70999145507807,193.53863994924768
279,194.22000122070312,193.36757860549534
280,191.72999572753903,195.73185744179892
