,y_actual,y_predict
0,73.03556823730469,61.30147192558461
1,73.47176361083984,62.10150824019745
2,73.47176361083984,66.19439754722812
3,73.47176361083984,71.57710417787878
4,73.47176361083984,71.72201630317741
5,73.47176361083984,74.11398571202263
6,73.47176361083984,73.55231295156176
7,77.85813903808594,73.96234296113956
8,77.85813903808594,73.96234296113956
9,77.85813903808594,74.89175976311154
10,77.85813903808594,77.10029066178855
11,77.85813903808594,78.26124696332217
12,77.85813903808594,78.38469284022705
13,77.85813903808594,78.38469284022705
14,77.85813903808594,78.38469284022705
15,77.85813903808594,78.38469284022705
16,77.85813903808594,78.38469284022705
17,77.85813903808594,78.38469284022705
18,77.85813903808594,78.38469284022705
19,77.85813903808594,78.38469284022705
20,77.85813903808594,78.38469284022705
21,77.85813903808594,78.38469284022705
22,77.85813903808594,78.38469284022705
23,77.85813903808594,78.38469284022705
24,77.85813903808594,78.38469284022705
25,77.85813903808594,78.38469284022705
26,77.85813903808594,78.38469284022705
27,77.85813903808594,78.38469284022705
28,77.85813903808594,78.38469284022705
29,84.43769073486328,78.38469284022705
30,84.43769073486328,78.38469284022705
31,84.43769073486328,79.81339051252529
32,84.43769073486328,83.06934652193627
33,84.43769073486328,84.93695497811362
34,84.43769073486328,85.04397229862246
35,84.43769073486328,85.08607140867738
36,84.43769073486328,85.08607140867738
37,84.43769073486328,85.08607140867738
38,84.43769073486328,85.08607140867738
39,84.43769073486328,85.08607140867738
40,84.43769073486328,85.08607140867738
41,84.43769073486328,85.08607140867738
42,84.43769073486328,85.08607140867738
43,84.43769073486328,85.08607140867738
44,76.76154327392578,85.08607140867738
45,76.76154327392578,85.08607140867738
46,76.76154327392578,81.30440906891369
47,76.76154327392578,78.91159879901542
48,76.76154327392578,77.30418264992663
49,76.76154327392578,77.06909658530135
50,76.76154327392578,77.27575780917407
51,76.76154327392578,77.27575780917407
52,76.76154327392578,77.27575780917407
53,76.76154327392578,77.27575780917407
54,76.76154327392578,77.27575780917407
55,76.76154327392578,77.27575780917407
56,76.76154327392578,77.27575780917407
57,76.76154327392578,77.27575780917407
58,76.76154327392578,77.27575780917407
59,76.76154327392578,77.27575780917407
60,76.76154327392578,77.27575780917407
61,76.76154327392578,77.27575780917407
62,76.76154327392578,77.2757503348536
63,76.76154327392578,77.2757503348536
64,76.76154327392578,77.27575780917407
65,76.76154327392578,77.27575780917407
66,76.76154327392578,77.27575780917407
67,76.76154327392578,77.27575780917407
68,76.76154327392578,77.27575780917407
69,76.76154327392578,77.27575780917407
70,76.76154327392578,77.27575780917407
71,76.76154327392578,77.27575780917407
72,76.76154327392578,77.27575780917407
73,76.76154327392578,77.27575780917407
74,76.76154327392578,77.27575780917407
75,76.76154327392578,77.27575780917407
76,76.76154327392578,77.27575780917407
77,76.76154327392578,77.27575780917407
78,76.76154327392578,77.27575780917407
79,76.76154327392578,77.27575780917407
80,76.76154327392578,77.27575780917407
81,76.76154327392578,77.27575780917407
82,76.76154327392578,77.27575780917407
83,76.76154327392578,77.27575780917407
84,76.76154327392578,77.27575780917407
85,76.76154327392578,77.27575780917407
86,65.79560089111328,77.27575780917407
87,65.79560089111328,77.27575780917407
88,65.79560089111328,71.86591939521239
89,65.79560089111328,68.8239531808963
90,65.79560089111328,66.71427390761318
91,65.79560089111328,66.20704409746565
92,65.79560089111328,66.30783530902187
93,65.79560089111328,66.30783530902187
94,65.79560089111328,66.30782783470138
95,65.79560089111328,66.30782783470138
96,65.79560089111328,66.30783530902187
97,65.79560089111328,66.30783530902187
98,65.79560089111328,66.30783530902187
99,65.79560089111328,66.30783530902187
100,65.79560089111328,66.30783530902187
101,65.79560089111328,66.30783530902187
102,65.79560089111328,66.30783530902187
103,65.79560089111328,66.30783530902187
104,65.79560089111328,66.30783530902187
105,65.79560089111328,66.30783530902187
106,65.79560089111328,66.30783530902187
107,65.79560089111328,66.30783530902187
108,65.79560089111328,66.30783530902187
109,65.79560089111328,66.30783530902187
110,65.79560089111328,66.30783530902187
111,65.79560089111328,66.30783530902187
112,65.79560089111328,66.30783530902187
113,65.79560089111328,66.30783530902187
114,65.79560089111328,66.30783530902187
115,65.79560089111328,66.30783530902187
116,65.79560089111328,66.30783530902187
117,65.79560089111328,66.30783530902187
118,65.79560089111328,66.30783530902187
119,65.79560089111328,66.30783530902187
120,65.79560089111328,66.30783530902187
121,65.79560089111328,66.30783530902187
122,65.79560089111328,66.30783530902187
123,65.79560089111328,66.30783530902187
124,65.79560089111328,66.30783530902187
125,65.79560089111328,66.30783530902187
126,65.79560089111328,66.30782783470138
127,65.79560089111328,66.30782783470138
128,65.79560089111328,66.30783530902187
129,65.79560089111328,66.30783530902187
130,65.79560089111328,66.30783530902187
131,65.79560089111328,66.30783530902187
132,65.79560089111328,66.30783530902187
133,65.79560089111328,66.30783530902187
134,65.79560089111328,66.30783530902187
135,65.79560089111328,66.30783530902187
136,65.79560089111328,66.30783530902187
137,65.79560089111328,66.30783530902187
138,65.79560089111328,66.30783530902187
139,65.79560089111328,66.30783530902187
140,65.79560089111328,66.30783530902187
141,65.79560089111328,66.30783530902187
142,65.79560089111328,66.30783530902187
143,65.79560089111328,66.30783530902187
144,65.79560089111328,66.30783530902187
145,65.79560089111328,66.30783530902187
146,65.79560089111328,66.30783530902187
147,65.79560089111328,66.30783530902187
148,65.79560089111328,66.30783530902187
149,65.79560089111328,66.30783530902187
150,65.79560089111328,66.30783530902187
151,65.79560089111328,66.30783530902187
152,65.79560089111328,66.30783530902187
153,65.79560089111328,66.30783530902187
154,65.79560089111328,66.30783530902187
155,65.79560089111328,66.30783530902187
156,65.79560089111328,66.30783530902187
157,65.79560089111328,66.30783530902187
158,65.79560089111328,66.30782783470138
159,65.79560089111328,66.30782783470138
160,65.79560089111328,66.30783530902187
161,65.79560089111328,66.30783530902187
162,65.79560089111328,66.30783530902187
163,65.79560089111328,66.30783530902187
164,65.79560089111328,66.30783530902187
165,65.79560089111328,66.30783530902187
166,65.79560089111328,66.30783530902187
167,65.79560089111328,66.30783530902187
168,65.79560089111328,66.30783530902187
169,65.79560089111328,66.30783530902187
170,65.79560089111328,66.30783530902187
171,65.79560089111328,66.30783530902187
172,65.79560089111328,66.30783530902187
173,65.79560089111328,66.30783530902187
174,65.79560089111328,66.30783530902187
175,65.79560089111328,66.30783530902187
176,65.79560089111328,66.30783530902187
177,65.79560089111328,66.30783530902187
178,65.79560089111328,66.30783530902187
179,65.79560089111328,66.30783530902187
180,65.79560089111328,66.30783530902187
181,65.79560089111328,66.30783530902187
182,65.79560089111328,66.01129164432088
183,65.79560089111328,66.3058695627379
184,65.79560089111328,66.36961056771761
185,86.63088989257812,65.80425670442459
186,65.79560089111328,66.30783530902187
187,65.79560089111328,69.20043470303841
188,65.79560089111328,70.50538378845266
189,65.79560089111328,68.97090579568359
190,65.79560089111328,69.21919524742151
191,65.79560089111328,66.28767706671061
192,65.79560089111328,66.30783530902187
193,65.79560089111328,66.30783530902187
194,65.79560089111328,66.30783530902187
195,65.79560089111328,66.30783530902187
196,65.79560089111328,66.30783530902187
197,65.79560089111328,66.30783530902187
198,65.79560089111328,66.30783530902187
199,65.79560089111328,66.30783530902187
200,65.79560089111328,66.30783530902187
201,65.79560089111328,66.30783530902187
202,65.79560089111328,66.30783530902187
203,65.79560089111328,66.30783530902187
204,65.79560089111328,66.30783530902187
205,65.79560089111328,66.30783530902187
206,65.79560089111328,66.30783530902187
207,65.79560089111328,66.30783530902187
208,65.79560089111328,66.30783530902187
209,65.79560089111328,66.30783530902187
210,65.79560089111328,66.30783530902187
211,60.31263732910156,66.1298493156375
212,60.31263732910156,66.30661699478503
213,60.31263732910156,64.38092933138502
214,60.31263732910156,62.722489733598536
215,71.27857208251953,60.8563611928745
216,71.27857208251953,60.56555033197505
217,71.27857208251953,63.23066878244592
218,71.27857208251953,68.70670351566216
219,71.27857208251953,71.39523153784931
220,71.27857208251953,71.74405059992696
221,71.27857208251953,71.76445923197399
222,55.92626953125,71.76445549481375
223,74.56835174560547,71.76445549481375
224,71.27857208251953,64.2834268208362
225,71.27857208251953,64.27765664543232
226,61.409236907958984,69.16884822472647
227,61.409236907958984,69.88126308045364
228,61.409236907958984,66.54329882683095
229,61.409236907958984,63.10550381183262
230,61.409236907958984,62.221456135121755
231,73.47176361083984,61.96115545038636
232,73.47176361083984,61.98111936036534
233,65.79560089111328,65.10196955293611
234,66.89220428466797,70.66108883251192
235,66.89220428466797,71.37279362779431
236,66.89220428466797,68.22260672737346
237,66.89220428466797,67.1535098244328
238,66.89220428466797,67.41121691996463
239,66.89220428466797,67.33423141910967
240,66.89220428466797,67.39484815813236
241,61.409236907958984,67.39484815813236
242,61.409236907958984,67.39484815813236
243,77.85813903808594,64.7310713481861
244,85.53428649902344,62.80943102932133
245,85.53428649902344,67.58047290703846
246,85.53428649902344,76.6601615636726
247,86.63088989257812,83.3618391049418
248,86.63088989257812,86.67363576259424
249,86.63088989257812,85.29637636377987
250,83.34110260009766,84.85378821422886
251,85.53428649902344,83.54135733402278
252,83.34110260009766,83.74801855789549
253,83.34110260009766,85.05168206018868
254,83.34110260009766,85.48037171082322
255,83.34110260009766,84.87273187946352
256,82.2445068359375,83.70566158378432
257,80.05132293701172,83.58798588228332
258,81.14791870117188,83.2716726399356
259,75.66495513916016,82.4249965655815
260,70.1819839477539,80.69798007747033
261,67.98880004882812,78.29659676199142
262,67.98880004882812,74.01305248837745
263,67.98880004882812,70.60405229299502
264,67.98880004882812,70.42142474659795
265,67.98880004882812,69.58184927669163
266,66.89220428466797,63.34966743867035
267,66.89220428466797,68.49640603488012
268,67.98880004882812,68.85587600362945
269,66.89220428466797,65.66927047671193
270,66.89220428466797,67.68207134520557
271,66.89220428466797,67.00597421264874
272,71.08753204345703,68.5628676925114
273,75.74900817871094,67.50762070540416
274,75.74900817871094,68.68237460252789
275,75.74900817871094,71.43047669603197
276,75.74900817871094,74.17623185290807
277,75.74900817871094,76.14523320343957
278,75.74900817871094,76.23318726958624
279,74.5836410522461,76.25381265692695
280,74.5836410522461,76.25381265692695
281,71.08753204345703,76.2536407475561
282,71.08753204345703,74.6624812454925
283,65.26068878173828,73.42067521942025
284,65.26068878173828,71.75396902319244
285,65.26068878173828,69.17201733660633
286,65.26068878173828,67.25841938656873
287,65.26068878173828,65.66518949773456
288,65.26068878173828,65.76725134377091
289,65.26068878173828,65.5770672593773
290,65.26068878173828,65.77838060695277
291,65.26068878173828,65.77838060695277
292,78.07975006103516,65.77838060695277
293,78.07975006103516,65.77838060695277
