,y_actual,y_predict
0,217.9989318847656,224.89168411726328
1,203.7816162109375,223.5218058621482
2,222.7380523681641,220.59107855927604
3,236.95538330078125,214.43295857663549
4,236.95538330078125,208.5860519493969
5,236.95538330078125,228.90091862868422
6,236.95538330078125,241.35183940817765
7,236.95538330078125,247.4998096383723
8,236.95538330078125,242.8573951649074
9,236.95538330078125,236.0238594485583
10,213.2598419189453,236.0238594485583
11,203.7816162109375,236.0238594485583
12,203.7816162109375,226.90846736002715
13,199.0425262451172,203.521256899484
14,199.0425262451172,194.91568870509468
15,194.3033905029297,198.97822313273826
16,194.3033905029297,196.36799483716794
17,194.3033905029297,196.6179256332074
18,194.3033905029297,193.30678377987863
19,189.56431579589844,193.95237661484634
20,189.56431579589844,194.4397750424354
21,189.56431579589844,190.18099377966217
22,189.56431579589844,184.93389180237074
23,189.56431579589844,189.93359127781304
24,189.56431579589844,192.18953377753414
25,189.56431579589844,191.86037547692933
26,189.56431579589844,191.73564324889824
27,208.52072143554688,190.00360170988694
28,208.52072143554688,190.8509963120662
29,203.7816162109375,201.65863102292326
30,208.52072143554688,209.78443596386077
31,208.52072143554688,212.19855915507884
32,217.9989318847656,210.62096758774658
33,222.7380523681641,210.56060856441738
34,217.9989318847656,214.50924631055994
35,213.2598419189453,223.48198408566003
36,208.52072143554688,224.79089981865184
37,217.9989318847656,219.13059318975877
38,217.9989318847656,212.4462039708377
39,208.52072143554688,211.6507422686733
40,213.2598419189453,218.12937040253684
41,213.2598419189453,217.5869530015541
42,213.2598419189453,212.5178740245953
43,213.2598419189453,210.4545710831211
44,213.2598419189453,211.97859756051815
45,213.2598419189453,217.66185085946796
46,208.52072143554688,219.49299421560417
47,213.2598419189453,213.00869227868418
48,208.52072143554688,213.3457554990993
49,208.52072143554688,211.86433969413278
50,208.52072143554688,212.02104821432903
51,208.52072143554688,210.97758965544259
52,213.2598419189453,210.07897080713548
53,213.2598419189453,209.8784446169205
54,213.2598419189453,211.1806669996507
