,y_actual,y_predict
0,567.361572265625,550.129780992975
1,481.5422058105469,473.91025140312564
2,486.3099365234375,478.3708759119116
3,453.8892822265625,452.989662632978
4,440.5396118164063,424.98546200254424
5,440.5396118164063,415.7662972077059
6,408.1189270019531,389.3693604253418
7,331.83502197265625,323.41092196677545
8,274.6221008300781,286.33904212911494
9,272.7149963378906,269.0442905842174
10,266.99371337890625,252.58726550771428
11,270.807861328125,272.1148863978318
12,253.6439971923828,242.6636074941213
13,192.6168670654297,219.30636834454572
14,160.19619750976562,210.0671436130476
15,163.05686950683594,174.19606407538174
16,164.01040649414062,170.49099010032523
17,157.3355712890625,150.63202387915598
18,143.03233337402344,149.49448585926137
19,138.2646026611328,150.66341069946463
20,134.4503936767578,149.7270010994431
21,131.58975219726562,136.71169536068606
22,131.58975219726562,138.87198888378535
23,126.8219985961914,134.15003685674608
24,126.8219985961914,133.47429805086102
25,121.1007080078125,128.16750426517433
26,118.24006652832033,124.32638506721413
27,111.56521606445312,124.87931141152603
28,104.890380859375,121.57090247702227
29,137.31105041503906,117.89724827329215
30,158.28912353515625,114.2114811835874
31,138.2646026611328,132.5294695232102
32,126.8219985961914,141.01283786205454
33,125.86846160888672,136.3969692830191
34,125.86846160888672,132.09113418932483
35,127.77555847167967,126.4293998476388
36,127.77555847167967,128.21011234217588
37,160.19619750976562,127.84430231317141
38,142.07879638671875,124.02996460024457
39,139.21812438964844,149.36343311738858
40,135.4039306640625,155.4307685400927
41,142.07879638671875,138.27775551101945
42,138.2646026611328,144.5964518598205
43,134.4503936767578,137.08452728601674
44,134.4503936767578,137.63411627777126
45,131.58975219726562,136.71359480890092
46,130.6361846923828,131.03506394424335
47,127.77555847167967,130.36539547358655
48,124.91490936279295,127.20377677888277
49,129.68264770507812,123.67192550045762
50,121.1007080078125,125.01242984925724
51,121.1007080078125,126.24278503074788
52,119.19361114501952,125.20528170826762
53,125.86846160888672,123.53770257216627
54,123.0078125,122.3493127506132
55,114.42586517333984,123.269961660702
56,109.65811920166016,125.06308670029499
57,109.65811920166016,120.97528860586812
58,110.61167907714844,116.9362572140287
59,133.49685668945312,112.85563520832122
60,123.96135711669922,111.4318150722286
61,121.1007080078125,122.30898667510574
62,123.96135711669922,130.98297699607284
63,124.91490936279295,127.884014374592
64,123.96135711669922,129.57978258972537
65,123.96135711669922,123.10655721924122
66,123.0078125,125.20679906245087
67,123.0078125,123.87105527462688
68,123.0078125,122.73843809313222
69,123.0078125,122.3034111792033
70,123.0078125,122.75175397828453
71,123.0078125,121.78965429523224
72,122.05425262451172,121.91032505546352
73,123.0078125,121.91032505546352
74,119.19361114501952,121.58809877505936
75,128.72909545898438,123.20252390111226
76,123.0078125,121.16718545942327
77,120.14716339111328,122.08861348312341
78,120.14716339111328,122.85958027105995
79,116.33296966552734,122.23693186942603
80,115.3794174194336,120.52086525329878
81,117.28651428222656,120.99610239751944
82,116.33296966552734,119.37449125151707
83,116.33296966552734,119.67263659519456
84,116.33296966552734,119.09347217061244
85,116.33296966552734,119.1355167507669
86,116.33296966552734,119.50224493060395
87,114.42586517333984,117.43404996136512
88,117.28651428222656,117.8006709068796
89,113.47232055664062,117.83266048970806
90,113.47232055664062,117.36077975682161
91,112.5187759399414,118.35266463405843
92,111.56521606445312,116.89791164394354
93,109.65811920166016,116.17701903660891
94,111.56521606445312,113.43553775866333
95,110.61167907714844,112.30408201443544
96,109.65811920166016,112.66849914536552
97,108.70457458496094,112.34401772945385
98,108.70457458496094,112.09225174694363
