,y_actual,y_predict
0,190.37184143066406,178.0678886949205
1,190.37184143066406,192.04324893070134
2,190.37184143066406,195.59605056914097
3,185.83917236328125,193.69282941888866
4,185.83917236328125,193.4463553576461
5,194.90451049804688,191.29165166944006
6,185.83917236328125,191.69770475695213
7,194.90451049804688,191.08589693105262
8,203.96983337402344,191.96034438936817
9,203.96983337402344,195.62589783279384
10,244.7637939453125,200.79863629238196
11,235.69845581054688,202.04611346737408
12,235.69845581054688,212.34305295370712
13,235.69845581054688,228.07023989736456
14,235.69845581054688,238.60212987657212
15,235.69845581054688,235.25170327272292
16,222.10047912597656,230.768709422979
17,217.5678253173828,235.77779692401214
18,217.5678253173828,231.38849823615817
19,208.50250244140625,223.16861068934634
20,217.5678253173828,221.62709928401682
21,267.4271240234375,217.69422348604678
22,271.95977783203125,214.14716327212977
23,271.95977783203125,227.3023549069611
24,294.6231384277343,246.134390218328
25,294.6231384277343,265.87291909509753
26,294.6231384277343,276.6919210197571
27,294.6231384277343,285.78992076394144
28,299.15576171875,289.9469971535522
29,299.15576171875,289.95326792927193
30,299.15576171875,293.822010793745
31,299.15576171875,300.4878453837879
32,276.4924621582031,295.1244590545916
33,267.4271240234375,293.029531332337
34,258.36181640624994,292.6024670742316
35,244.7637939453125,281.3890577883965
36,244.7637939453125,264.44016900111427
37,244.7637939453125,253.90408493165268
38,249.2964477539062,245.1448292343008
39,258.36181640624994,238.52028403763313
40,262.8944396972656,233.20339917513752
41,267.4271240234375,242.6124945459356
42,244.7637939453125,256.4027854593395
43,258.36181640624994,259.33144131705444
44,253.82911682128906,259.4382073815808
45,258.36181640624994,255.60122558893477
46,258.36181640624994,252.27983186228136
47,253.82911682128906,252.49271248216837
48,249.2964477539062,255.44685863599068
49,244.7637939453125,256.23339307626185
50,244.7637939453125,255.66796455909446
51,244.7637939453125,247.0389292562336
52,244.7637939453125,244.25922468152294
53,244.7637939453125,243.20756673014154
54,240.23114013671875,242.75786252852868
55,240.23114013671875,244.67957025135723
56,235.69845581054688,242.73672919996682
57,235.69845581054688,240.97354180101354
58,235.69845581054688,238.83076887440404
59,258.36181640624994,236.80298731553773
60,262.8944396972656,235.42235795480906
61,262.8944396972656,240.29711240974285
62,271.95977783203125,250.44554852562294
63,262.8944396972656,260.2800386622893
64,262.8944396972656,263.44018387043616
65,262.8944396972656,264.8861270250245
66,262.8944396972656,269.07317283625673
67,262.8944396972656,262.6562554668277
68,258.36181640624994,259.4243220924872
69,271.95977783203125,260.2412738669312
70,267.4271240234375,261.46236492071307
71,321.8190612792969,262.605274874613
72,303.6883850097656,265.7685961899425
73,308.2210693359375,274.31171372157894
74,308.2210693359375,293.7032325289764
75,312.75372314453125,307.1571818355963
76,299.15576171875,302.42531148456146
77,299.15576171875,303.99662943422095
78,299.15576171875,308.901394030099
79,290.0904235839843,303.6313771082098
80,290.0904235839843,295.24889730523716
81,285.5577697753906,294.21808764715763
