,y_actual,y_predict
0,137.0,180.57304516469716
1,133.0,127.19907505127107
2,131.0,123.27288013155595
3,126.0,139.12301123848803
4,121.0,136.28804612038192
5,121.0,130.21769190853476
6,118.0,131.0093013038597
7,117.0,126.43342874784865
8,112.0,121.61587862433048
9,115.0,118.6730690908453
10,112.0,113.38738128831672
11,106.0,114.25942716934387
12,107.0,112.3166163413336
13,110.0,110.06963198920897
14,108.0,107.87710874272841
15,110.0,105.6180456679111
16,110.0,108.0840541055501
17,108.0,108.62222118195541
18,113.0,107.3808410713324
19,112.0,104.59189847966431
20,107.0,108.46073273423548
21,103.0,112.37595851609126
22,103.0,108.46123280874185
23,103.0,107.49692389364357
24,103.0,101.8395054930868
25,104.0,100.1548784311678
26,105.0,102.32190215196383
27,105.0,102.90120498683879
28,109.0,102.81616952533429
29,109.0,104.7895575586324
30,105.0,103.18375705594205
31,105.0,105.27492332084647
32,105.0,104.40595339668339
33,108.0,103.34612312729713
34,104.0,102.93328668978687
35,103.0,104.16853625738716
36,102.0,102.77395240917134
37,97.0,102.14596425796537
38,95.0,101.32236576608243
39,100.0,98.21792887529219
40,98.0,93.03262070074608
41,98.0,89.34509123665642
42,97.0,90.63748322107176
43,99.0,96.50583903221914
44,99.0,99.25197182682783
45,98.0,98.08641070482669
46,98.0,96.43727611043778
47,99.0,96.86368152116403
48,107.0,95.01505851542468
49,102.0,95.42684351422923
50,101.0,99.34111046376934
51,105.0,106.2922315853394
52,103.0,100.72671861571672
53,102.0,101.34370512778223
54,99.0,99.11178284882428
55,97.0,100.70721143582664
56,99.0,95.68121474647694
57,97.0,94.85004532602726
58,97.0,97.23547480659471
59,97.0,96.2776283928097
60,97.0,96.72280013230547
61,95.0,95.94923473590748
62,97.0,95.49591078465807
63,95.0,94.59520678768808
64,95.0,96.1339716616764
65,93.0,95.78829622767319
66,95.0,94.36769425798842
67,94.0,93.65024263511884
68,94.0,93.37493950928763
69,93.0,93.95175479405393
70,93.0,92.95988051841564
71,93.0,92.99051471225121
72,92.0,90.77158297274971
73,92.0,91.18387232020171
74,93.0,92.95092476813892
75,90.0,92.6407389522384
76,90.0,92.42582374101579
77,90.0,91.19396784143318
78,90.0,90.34150180069449
79,89.0,88.79563615365825
80,90.0,89.18772021151041
81,88.0,87.73820795155908
82,85.0,87.1465984398005
83,88.0,86.64504793002934
84,87.0,86.54650618271137
85,86.0,86.27643745498972
86,84.0,85.13900018129637
87,86.0,86.27632062846686
88,87.0,86.35352301408503
89,85.0,85.63077430570337
90,86.0,85.66330336875117
91,86.0,85.35909850093557
92,85.0,84.97532907219812
93,86.0,85.50684416036894
94,85.0,86.38494364987936
95,84.0,86.30994102220382
96,84.0,85.79051605443522
97,87.0,85.27557323594607
98,85.0,84.84615313104459
99,86.0,85.07839855963374
100,83.0,85.76884330973115
101,85.0,85.17929678340062
102,85.0,84.38773725305492
103,84.0,81.79561030984843
104,85.0,85.50695243860964
105,84.0,81.6634282228018
106,83.0,81.6093204461537
107,82.0,80.91771028025508
108,82.0,82.04301754156279
109,82.0,81.1048891652945
110,82.0,80.93637402963867
111,85.0,82.42051538062188
112,84.0,81.95541759541015
113,86.0,80.96597388133284
114,84.0,81.61744701306088
115,84.0,82.74358630716554
116,84.0,85.12323429956515
117,86.0,84.08751873415346
118,86.0,84.33356393957695
119,86.0,85.59978393344446
120,86.0,85.55558076639291
121,86.0,85.35556806040331
122,84.0,85.96422854564457
123,81.0,86.8179825275621
124,82.0,86.9957896459263
125,80.0,84.90803984445866
126,82.0,82.97607963593735
127,78.0,80.84043950837963
128,80.0,80.0379210803043
129,80.0,79.50676217055683
130,78.0,78.83891907849157
131,73.0,80.3669216652399
132,78.0,80.82044222697901
133,78.0,78.87797902910994
134,79.0,78.06853649248465
135,80.0,76.79468288264788
136,83.0,77.5138954516425
137,78.0,79.16407863530976
138,81.0,80.11801278529268
139,80.0,79.74491731154623
140,80.0,79.13962484947618
141,79.0,80.20999230133884
142,80.0,79.42372985650525
143,79.0,79.90311182120703
144,80.0,79.84663047154572
145,80.0,80.68887276682055
146,80.0,80.61481614903741
147,79.0,79.7084617375594
148,77.0,79.42454479273786
149,75.0,79.98595607305109
150,79.0,80.17962880310502
151,80.0,78.76910810751478
152,79.0,79.04441978162816
153,76.0,77.20079467152527
154,76.0,77.48157724622132
155,77.0,77.29198774561269
156,78.0,78.85169021203924
157,75.0,78.07111237484233
158,75.0,78.09321823250917
159,77.0,75.94073229024065
160,79.0,76.26042664533094
161,78.0,74.95828961925272
162,76.0,79.29049063189811
163,77.0,77.75774374855075
164,78.0,77.75356078914692
165,78.0,77.00997421828552
166,77.0,78.44175449160875
167,78.0,77.69132929501902
168,78.0,77.54252649802515
169,77.0,77.90589117724565
170,77.0,78.60785331284055
171,77.0,79.03113005229608
172,76.0,80.03888988561582
173,73.0,78.83654835490574
174,76.0,76.96361973355694
175,75.0,77.54207628849804
176,74.0,76.88470769150669
177,75.0,76.5255715625282
178,73.0,75.52204882773265
179,73.0,76.6674160578435
180,76.0,77.274207318719
181,84.0,76.19590991043884
182,83.0,74.97355685119123
183,82.0,77.06010134487425
184,80.0,79.9360967926367
185,77.0,79.83487943300253
186,77.0,80.00529798615273
187,77.0,78.65050354196629
188,80.0,79.06543715803325
189,81.0,77.63450031521653
190,81.0,77.28876219381081
191,81.0,78.4396915061807
192,81.0,79.64877193266057
193,80.0,80.55994187642227
194,80.0,81.39543102879037
195,79.0,81.6569258295051
196,80.0,81.51250545183214
197,80.0,79.58735537476531
198,80.0,79.45750696874846
199,80.0,79.67496956805488
200,80.0,81.29662428472541
201,80.0,81.21299644035
202,79.0,80.4566444347957
203,83.0,80.44103527157077
204,82.0,80.20058919096238
205,82.0,77.6024100639863
206,80.0,86.07892084739098
207,80.0,73.30730289706237
208,78.0,71.14753381839316
209,78.0,80.71169668018888
210,78.0,80.72877044909063
211,77.0,79.7893512822161
212,77.0,78.2019694781541
213,75.0,77.65159687953738
214,79.0,78.07251429311663
215,83.0,77.1680034611579
216,88.0,74.11055077854874
217,101.0,79.24838749283063
218,92.0,90.57807550948421
219,100.0,91.67917118628621
220,91.0,94.64310851148772
221,88.0,94.56621101459993
222,94.0,97.68086880142664
223,90.0,90.9713392302745
224,92.0,83.78166974673567
225,92.0,85.3156133895855
226,91.0,86.51307385118196
227,92.0,89.33963458321068
228,92.0,90.98298768943177
229,90.0,90.42431470883727
230,90.0,90.10624167793009
231,90.0,91.72342279360333
232,90.0,91.02454373844097
233,90.0,90.31882035869549
234,90.0,90.51128208211004
235,89.0,91.3491989466117
236,91.0,91.3491989466117
237,91.0,90.99337955111145
238,89.0,90.29422695091995
239,89.0,89.7834756401168
240,87.0,89.1400749361756
241,86.0,91.01718651692823
242,89.0,88.17005861802153
243,92.0,85.75526008937824
244,91.0,85.49361141958461
245,91.0,84.52054906355404
246,116.0,99.20093573290272
247,102.0,83.74699506486562
248,99.0,111.00183355651271
249,99.0,114.80997073360379
250,96.0,97.17765137663422
251,102.0,95.82778929125433
252,102.0,89.47418454441575
253,105.0,96.60555759304788
254,99.0,98.73213939094293
255,102.0,99.34422773733051
256,98.0,97.69609044252698
257,99.0,98.36636124672579
258,101.0,96.61201439550638
259,100.0,95.39214033808528
260,102.0,97.48739838071717
261,96.0,97.50668900412586
262,97.0,99.75707842197772
263,104.0,97.42623257243196
264,98.0,103.99129047621817
265,97.0,93.88666247482968
266,95.0,97.32499241737867
267,98.0,102.03471406450223
268,97.0,94.56528780012661
269,97.0,96.5069930503108
270,96.0,97.4283183532791
271,108.0,91.82271678975144
272,104.0,89.95144653514174
273,99.0,97.38793626835326
274,100.0,106.11611417741557
275,99.0,105.88360090265205
276,98.0,104.21796242483873
277,97.0,89.53630206144817
278,100.0,99.30036365213799
279,99.0,96.70450110962739
280,97.0,96.23836898227427
281,96.0,96.9624170295443
282,98.0,98.63888903028226
283,99.0,98.62137929899032
284,99.0,97.1512172387668
285,97.0,97.01523116615878
286,96.0,97.44301000088548
287,98.0,98.08053803498248
288,100.0,97.56526468291646
289,99.0,96.71882518110087
290,98.0,96.43731600242118
291,96.0,97.19518390334525
292,96.0,96.5021119811972
293,93.0,97.07329679744716
294,95.0,93.49548738431392
295,95.0,92.2562657149364
296,99.0,91.98186585758681
297,101.0,93.22848179103309
298,99.0,94.53084392187488
299,111.0,93.1891454459582
300,101.0,106.64586404532025
301,100.0,107.77470887072869
302,100.0,108.25642594117396
303,99.0,103.00860275447496
304,100.0,96.81253429957081
305,100.0,90.32037044719391
306,101.0,98.18966825446984
307,101.0,99.22353739093488
308,101.0,99.65541655167118
309,101.0,100.070643658759
310,100.0,100.69557437437891
311,101.0,101.13836114315193
312,100.0,100.53063242066615
313,100.0,100.09825745956454
314,102.0,99.90112552466302
315,104.0,100.54387086030526
316,103.0,101.2246788469805
317,102.0,99.79271051144974
318,108.0,102.6356383543883
319,108.0,99.97939359612386
320,107.0,106.41269825168516
321,107.0,108.57184188104296
322,106.0,106.28824666113894
323,106.0,110.15355902346
324,107.0,110.69027716603914
325,108.0,106.31323898874862
326,107.0,102.86432769759872
327,107.0,105.2324084395216
328,107.0,105.5770737515162
