,y_actual,y_predict
0,215.99981689453125,204.0385178479035
1,255.27249145507807,228.57945587320697
2,248.72702026367188,224.39310783046818
3,242.18157958984372,240.71330374650182
4,242.18157958984372,248.7403365325414
5,251.99978637695312,250.06897393132357
6,251.99978637695312,239.43750409614637
7,255.27249145507807,243.0994451212626
8,242.18157958984372,242.05719035509003
9,235.6361389160156,242.85534141369467
10,232.36343383789065,250.53702359272435
11,238.9088287353516,248.8981444018792
12,235.6361389160156,227.80041541229923
13,235.6361389160156,236.92169717057396
14,242.18157958984372,234.4502925697874
15,232.36343383789065,231.1796024913548
16,232.36343383789065,237.06619016000957
17,235.6361389160156,235.0304242868586
18,235.6361389160156,228.708968713763
19,229.09071350097656,228.35785147662614
20,232.36343383789065,228.38836444007214
21,229.09071350097656,228.71311370641416
22,232.36343383789065,230.75041395403775
23,229.09071350097656,226.1424110799233
24,235.6361389160156,226.85081941167215
25,245.45431518554688,225.77089611579265
26,251.99978637695312,230.3391725077085
27,245.45431518554688,244.17861213778116
28,258.5451965332031,249.368964663631
29,255.27249145507807,246.27690195271208
30,271.6361083984375,262.87144547883315
31,268.3634338378906,268.9449505003039
32,271.6361083984375,279.7132050929689
33,301.090576171875,283.00530369484886
34,297.81793212890625,274.5865327436912
35,297.81793212890625,291.1745606322413
36,291.2724914550781,302.9553860261632
37,284.72705078125,296.50441034059463
38,278.1815185546875,286.7583254795363
39,274.90887451171875,276.9248321769574
40,268.3634338378906,273.7514839785744
41,274.90887451171875,274.6433991340981
42,271.6361083984375,268.81312519016353
43,271.6361083984375,269.29379889935797
44,271.6361083984375,265.95293482253317
45,271.6361083984375,266.9844707831482
46,271.6361083984375,273.323400772631
47,274.90887451171875,266.48317391753505
48,271.6361083984375,259.05732504808435
49,261.8179931640625,269.4140182300751
50,258.5451965332031,272.3940207010744
51,268.3634338378906,256.5232147075945
52,261.8179931640625,255.4926604557653
53,248.72702026367188,263.8873831776294
54,245.45431518554688,266.0636424859035
55,235.6361389160156,242.4091293188402
56,248.72702026367188,249.4929435754019
57,238.9088287353516,246.8556665494001
58,238.9088287353516,236.2114708595922
59,238.9088287353516,239.74004492817852
60,245.45431518554688,237.95119699444808
61,238.9088287353516,235.20578656366985
62,248.72702026367188,232.18762107261227
63,248.72702026367188,238.35099244352665
64,251.99978637695312,246.3842063589583
65,251.99978637695312,245.8033983536124
66,251.99978637695312,246.36452855174073
67,245.45431518554688,249.76889100721434
68,248.72702026367188,247.22101492797256
69,248.72702026367188,246.73475638657445
70,248.72702026367188,244.86097973499707
71,242.18157958984372,243.6283243677982
72,248.72702026367188,242.84993110749738
73,245.45431518554688,241.39369338231228
74,245.45431518554688,244.77914158184615
75,238.9088287353516,243.37117484125457
76,235.6361389160156,241.74505786462478
77,235.6361389160156,239.57783754909696
78,235.6361389160156,234.3553940538269
79,238.9088287353516,231.6034970731455
80,238.9088287353516,232.60220032881324
81,245.45431518554688,234.21437704068472
82,245.45431518554688,235.67879567241818
83,248.72702026367188,243.09632546889884
84,248.72702026367188,241.3460768702426
85,242.18157958984372,242.69154148480504
86,235.6361389160156,245.62347658488488
87,238.9088287353516,243.61743103623434
88,238.9088287353516,236.82191919835225
89,245.45431518554688,233.32959563567113
90,235.6361389160156,233.01221282118104
91,238.9088287353516,241.21156095083745
92,245.45431518554688,240.28015201445692
93,235.6361389160156,234.3343345823923
94,232.36343383789065,242.1174527307042
95,222.5452423095703,239.5029004451144
96,219.2725067138672,234.07463261300558
97,219.2725067138672,224.72490358431713
98,222.5452423095703,217.36579636846687
99,235.6361389160156,217.95716319719776
100,235.6361389160156,217.47010474493715
101,225.81797790527344,226.77426067021375
102,225.81797790527344,232.7613607747004
103,232.36343383789065,230.54176811342947
104,229.09071350097656,226.04627633808443
105,232.36343383789065,233.4966242956785
106,222.5452423095703,229.66153165649825
107,222.5452423095703,226.3894308261809
108,222.5452423095703,224.99136843645047
109,219.2725067138672,222.41865876088644
110,219.2725067138672,222.3255491364912
111,219.2725067138672,219.2062821843303
112,232.36343383789065,214.6884219925029
113,229.09071350097656,214.79489740021887
114,222.5452423095703,228.44869226293866
115,222.5452423095703,230.42371581395804
116,219.2725067138672,226.53310936092015
