,y_actual,y_predict
0,729.5557861328125,728.3218179526282
1,729.5557861328125,726.5512534991656
2,729.5557861328125,726.5512534991656
3,729.5557861328125,726.5512534991656
4,729.5557861328125,726.5512534991656
5,729.5557861328125,726.5512534991656
6,729.5557861328125,726.5512534991656
7,729.5557861328125,726.5512534991656
8,729.5557861328125,726.5512534991656
9,729.5557861328125,726.5512534991656
10,729.5557861328125,726.5512534991656
11,729.5557861328125,726.5512534991656
12,729.5557861328125,726.5512534991656
13,729.5557861328125,726.5512534991656
14,729.5557861328125,726.5512534991656
15,729.5557861328125,726.5512534991656
16,729.5557861328125,726.5512534991656
17,729.5557861328125,726.5512534991656
18,729.5557861328125,726.5512534991656
19,729.5557861328125,726.5512534991656
20,729.5557861328125,726.5512534991656
21,729.5557861328125,726.5512534991656
22,729.5557861328125,726.5512534991656
23,729.5557861328125,726.5512534991656
24,729.5557861328125,726.5512534991656
25,729.5557861328125,726.5512534991656
26,729.5557861328125,726.5512534991656
27,729.5557861328125,726.5512534991656
28,729.5557861328125,726.5512534991656
29,729.5557861328125,726.5512534991656
30,729.5557861328125,726.5512288775575
31,729.5557861328125,726.5512288775575
32,729.5557861328125,726.5512534991656
33,729.5557861328125,726.5512534991656
34,729.5557861328125,726.5512534991656
35,729.5557861328125,726.5512534991656
36,729.5557861328125,726.5512534991656
37,729.5557861328125,726.5512534991656
38,729.5557861328125,726.5512534991656
39,729.5557861328125,726.5512534991656
40,729.5557861328125,726.5512534991656
41,729.5557861328125,726.5512534991656
42,729.5557861328125,726.5512534991656
43,729.5557861328125,726.5512534991656
44,729.5557861328125,726.5512534991656
45,729.5557861328125,726.5512534991656
46,729.5557861328125,726.5512534991656
47,729.5557861328125,726.5512534991656
48,729.5557861328125,726.5512534991656
49,729.5557861328125,726.5512534991656
50,729.5557861328125,726.5512534991656
51,729.5557861328125,726.5512534991656
52,729.5557861328125,726.5512534991656
53,729.5557861328125,726.5512534991656
54,729.5557861328125,726.5512534991656
55,729.5557861328125,726.5512534991656
56,729.5557861328125,726.5512534991656
57,729.5557861328125,726.5512534991656
58,729.5557861328125,726.5512534991656
59,729.5557861328125,726.5512534991656
60,729.5557861328125,726.5512534991656
61,729.5557861328125,726.5512534991656
62,729.5557861328125,726.5512288775575
63,729.5557861328125,726.5512288775575
64,729.5557861328125,726.5512534991656
65,729.5557861328125,726.5512534991656
66,729.5557861328125,726.5512534991656
67,729.5557861328125,726.5512534991656
68,729.5557861328125,726.5512534991656
69,729.5557861328125,726.5512534991656
70,729.5557861328125,726.5512534991656
71,729.5557861328125,726.5512534991656
72,729.5557861328125,726.5512534991656
73,729.5557861328125,726.5512534991656
74,729.5557861328125,726.5512534991656
75,729.5557861328125,726.5512534991656
76,729.5557861328125,726.5512534991656
77,729.5557861328125,726.5512534991656
78,729.5557861328125,726.5512534991656
79,729.5557861328125,726.5512534991656
80,729.5557861328125,726.5512534991656
81,729.5557861328125,726.5512534991656
82,729.5557861328125,726.5512534991656
83,729.5557861328125,726.5512534991656
84,729.5557861328125,726.5512534991656
85,729.5557861328125,726.5512534991656
86,729.5557861328125,726.5512534991656
87,729.5557861328125,726.5512534991656
88,729.5557861328125,726.5512534991656
89,729.5557861328125,726.5512534991656
90,729.5557861328125,726.5512534991656
91,729.5557861328125,726.5512534991656
92,729.5557861328125,726.5512534991656
93,729.5557861328125,726.5512534991656
94,729.5557861328125,726.5512288775575
95,729.5557861328125,726.5512288775575
96,729.5557861328125,726.5512534991656
97,729.5557861328125,726.5512534991656
98,729.5557861328125,726.5512534991656
99,729.5557861328125,726.5512534991656
100,729.5557861328125,726.5512534991656
101,729.5557861328125,726.5512534991656
102,729.5557861328125,726.5512534991656
103,729.5557861328125,726.5512534991656
104,729.5557861328125,726.5512534991656
105,729.5557861328125,726.5512534991656
106,729.5557861328125,726.5512534991656
107,729.5557861328125,726.5512534991656
108,729.5557861328125,726.5512534991656
109,729.5557861328125,726.5512534991656
110,729.5557861328125,726.5512534991656
111,729.5557861328125,726.5512534991656
112,729.5557861328125,726.5512534991656
113,729.5557861328125,726.5512534991656
114,729.5557861328125,726.5512534991656
115,729.5557861328125,726.5512534991656
116,729.5557861328125,726.5512534991656
117,729.5557861328125,726.5512534991656
118,729.5557861328125,726.5512534991656
119,729.5557861328125,726.5512534991656
120,729.5557861328125,726.5512534991656
121,729.5557861328125,726.5512534991656
122,729.5557861328125,726.5512534991656
123,729.5557861328125,726.5512534991656
124,729.5557861328125,726.5512534991656
125,729.5557861328125,726.5512534991656
126,729.5557861328125,726.5512288775575
127,729.5557861328125,726.5512288775575
128,729.5557861328125,726.5512534991656
129,729.5557861328125,726.5512534991656
130,729.5557861328125,726.5512534991656
131,729.5557861328125,726.5512534991656
132,729.5557861328125,726.5512534991656
133,729.5557861328125,726.5512534991656
134,729.5557861328125,726.5512534991656
135,729.5557861328125,726.5512534991656
136,729.5557861328125,726.5512534991656
137,729.5557861328125,726.5512534991656
138,729.5557861328125,726.5512534991656
139,729.5557861328125,726.5512534991656
140,729.5557861328125,726.5512534991656
141,729.5557861328125,726.5512534991656
142,729.5557861328125,726.5512534991656
143,729.5557861328125,726.5512534991656
144,729.5557861328125,726.5512534991656
145,729.5557861328125,726.5512534991656
146,729.5557861328125,726.5512534991656
147,729.5557861328125,726.5512534991656
148,729.5557861328125,726.5512534991656
149,729.5557861328125,726.5512534991656
150,729.5557861328125,726.5512534991656
151,729.5557861328125,726.5512534991656
152,729.5557861328125,726.5512534991656
153,729.5557861328125,726.5512534991656
154,729.5557861328125,726.5512534991656
155,729.5557861328125,726.5512534991656
156,729.5557861328125,726.5512534991656
157,729.5557861328125,726.5512534991656
158,729.5557861328125,726.5512288775575
159,729.5557861328125,726.5512288775575
160,729.5557861328125,726.5512534991656
161,729.5557861328125,726.5512534991656
162,729.5557861328125,726.5512534991656
163,729.5557861328125,726.5512534991656
164,729.5557861328125,726.5512534991656
165,729.5557861328125,726.5512534991656
166,729.5557861328125,726.5512534991656
167,729.5557861328125,726.5512534991656
168,729.5557861328125,726.5512534991656
169,729.5557861328125,726.5512534991656
170,729.5557861328125,726.5512534991656
171,729.5557861328125,726.5512534991656
172,729.5557861328125,726.5512534991656
173,729.5557861328125,726.5512534991656
174,729.5557861328125,726.5512534991656
175,729.5557861328125,726.5512534991656
176,729.5557861328125,726.5512534991656
177,729.5557861328125,726.5512534991656
178,729.5557861328125,726.5512534991656
179,729.5557861328125,726.5512534991656
180,729.5557861328125,726.5512534991656
181,729.5557861328125,726.5512534991656
182,729.5557861328125,726.5512534991656
183,729.5557861328125,726.5512534991656
184,729.5557861328125,726.5512534991656
185,729.5557861328125,726.5512534991656
186,729.5557861328125,726.5512534991656
187,729.5557861328125,726.5512534991656
188,729.5557861328125,726.5512534991656
189,729.5557861328125,726.5512534991656
190,729.5557861328125,726.5512288775575
191,729.5557861328125,726.5512288775575
192,729.5557861328125,726.5512534991656
193,729.5557861328125,726.5512534991656
194,729.5557861328125,726.5512534991656
195,729.5557861328125,726.5512534991656
196,729.5557861328125,726.5512534991656
197,729.5557861328125,726.5512534991656
198,729.5557861328125,726.5512534991656
199,729.5557861328125,726.5512534991656
200,729.5557861328125,726.5512534991656
201,729.5557861328125,726.5512534991656
202,729.5557861328125,726.5512534991656
203,729.5557861328125,726.5512534991656
204,729.5557861328125,726.5512534991656
205,729.5557861328125,726.5512534991656
206,729.5557861328125,726.5512534991656
207,729.5557861328125,726.5512534991656
208,729.5557861328125,726.5512534991656
209,729.5557861328125,726.5512534991656
210,729.5557861328125,726.5512534991656
211,729.5557861328125,726.5512534991656
212,729.5557861328125,726.5512534991656
213,729.5557861328125,726.5512534991656
214,729.5557861328125,726.5512534991656
215,729.5557861328125,726.5512534991656
216,729.5557861328125,726.5512534991656
217,729.5557861328125,726.5512534991656
218,729.5557861328125,726.5512534991656
219,729.5557861328125,726.5512534991656
220,729.5557861328125,726.5512534991656
221,729.5557861328125,726.5512534991656
222,729.5557861328125,726.5512288775575
223,729.5557861328125,726.5512288775575
224,729.5557861328125,726.5512534991656
225,729.5557861328125,726.5512534991656
226,729.5557861328125,726.5512534991656
227,729.5557861328125,726.5512534991656
228,729.5557861328125,726.5512534991656
229,729.5557861328125,726.5512534991656
230,729.5557861328125,726.5512534991656
231,729.5557861328125,726.5512534991656
232,729.5557861328125,726.5512534991656
233,729.5557861328125,726.5512534991656
234,729.5557861328125,726.5512534991656
235,729.5557861328125,726.5512534991656
236,729.5557861328125,726.5512534991656
237,729.5557861328125,726.5512534991656
238,729.5557861328125,726.5512534991656
239,729.5557861328125,726.5512534991656
240,729.5557861328125,726.5512534991656
241,729.5557861328125,726.5512534991656
242,729.5557861328125,726.5512534991656
243,729.5557861328125,726.5512534991656
244,729.5557861328125,726.5512534991656
245,729.5557861328125,726.5512534991656
246,729.5557861328125,726.5512534991656
247,729.5557861328125,726.5512534991656
248,729.5557861328125,726.5512534991656
249,729.5557861328125,726.5512534991656
250,729.5557861328125,726.5512534991656
251,729.5557861328125,726.5512534991656
252,729.5557861328125,726.5512534991656
253,729.5557861328125,726.5512534991656
254,729.5557861328125,726.5512288775575
255,729.5557861328125,726.5512288775575
256,729.5557861328125,726.5512534991656
257,729.5557861328125,726.5512534991656
258,729.5557861328125,726.5512534991656
259,729.5557861328125,726.5512534991656
260,729.5557861328125,726.5512534991656
261,729.5557861328125,726.5512534991656
262,729.5557861328125,726.5512534991656
263,729.5557861328125,726.5512534991656
264,729.5557861328125,726.5512534991656
265,729.5557861328125,726.5512534991656
266,729.5557861328125,726.5512534991656
267,729.5557861328125,726.5512534991656
268,729.5557861328125,726.5512534991656
269,729.5557861328125,726.5512534991656
270,729.5557861328125,726.5512534991656
271,729.5557861328125,726.5512534991656
272,729.5557861328125,726.5512534991656
273,729.5557861328125,726.5512534991656
274,729.5557861328125,726.5512534991656
275,729.5557861328125,726.5512534991656
276,729.5557861328125,726.5512534991656
277,729.5557861328125,726.5512534991656
278,729.5557861328125,726.5512534991656
279,729.5557861328125,726.5512534991656
280,729.5557861328125,726.5512534991656
281,729.5557861328125,726.5512534991656
282,729.5557861328125,726.5512534991656
283,729.5557861328125,726.5512534991656
284,729.5557861328125,726.5512534991656
285,729.5557861328125,726.5512534991656
286,729.5557861328125,726.5512288775575
287,729.5557861328125,726.5512288775575
288,729.5557861328125,726.5512534991656
289,729.5557861328125,726.5512534991656
290,729.5557861328125,726.5512534991656
291,729.5557861328125,726.5512534991656
292,729.5557861328125,726.5512534991656
293,729.5557861328125,726.5512534991656
294,729.5557861328125,726.5512534991656
295,729.5557861328125,726.5512534991656
296,729.5557861328125,726.5512534991656
297,729.5557861328125,726.5512534991656
298,729.5557861328125,726.5512534991656
299,729.5557861328125,726.5512534991656
300,729.5557861328125,726.5512534991656
301,729.5557861328125,726.5512534991656
302,729.5557861328125,726.5512534991656
303,729.5557861328125,726.5512534991656
304,729.5557861328125,726.5512534991656
305,729.5557861328125,726.5512534991656
306,729.5557861328125,726.5512534991656
307,729.5557861328125,726.5512534991656
308,729.5557861328125,726.5512534991656
309,729.5557861328125,726.5512534991656
310,729.5557861328125,726.5512534991656
311,729.5557861328125,726.5512534991656
312,729.5557861328125,726.5512534991656
313,729.5557861328125,726.5512534991656
314,729.5557861328125,726.5512534991656
315,729.5557861328125,726.5512534991656
316,729.5557861328125,726.5512534991656
317,729.5557861328125,726.5512534991656
318,729.5557861328125,726.5512288775575
319,729.5557861328125,726.5512288775575
320,729.5557861328125,726.5512534991656
321,729.5557861328125,726.5512534991656
322,729.5557861328125,726.5512534991656
323,729.5557861328125,726.5512534991656
324,729.5557861328125,726.5512534991656
325,729.5557861328125,726.5512534991656
326,729.5557861328125,726.5512534991656
327,729.5557861328125,726.5512534991656
328,729.5557861328125,726.5512534991656
329,729.5557861328125,726.5512534991656
330,729.5557861328125,726.5512534991656
331,729.5557861328125,726.5512534991656
332,729.5557861328125,726.5512534991656
333,729.5557861328125,726.5512534991656
334,729.5557861328125,726.5512534991656
335,729.5557861328125,726.5512534991656
336,729.5557861328125,726.5512534991656
337,729.5557861328125,726.5512534991656
338,729.5557861328125,726.5512534991656
339,729.5557861328125,726.5512534991656
340,729.5557861328125,726.5512534991656
341,729.5557861328125,726.5512534991656
342,729.5557861328125,726.5512534991656
343,729.5557861328125,726.5512534991656
344,729.5557861328125,726.5512534991656
345,729.5557861328125,726.5512534991656
346,729.5557861328125,726.5512534991656
347,729.5557861328125,726.5512534991656
348,729.5557861328125,726.5512534991656
349,729.5557861328125,726.5512534991656
350,729.5557861328125,726.5512288775575
351,729.5557861328125,726.5512288775575
352,729.5557861328125,726.5512534991656
353,729.5557861328125,726.5512534991656
354,729.5557861328125,726.5512534991656
355,729.5557861328125,726.5512534991656
356,729.5557861328125,726.5512534991656
357,729.5557861328125,726.5512534991656
358,729.5557861328125,726.5512534991656
359,729.5557861328125,726.5512534991656
360,729.5557861328125,726.5512534991656
361,729.5557861328125,726.5512534991656
362,729.5557861328125,726.5512534991656
363,729.5557861328125,726.5512534991656
364,729.5557861328125,726.5512534991656
365,729.5557861328125,726.5512534991656
