,y_actual,y_predict
0,283.6966857910156,319.3603960367327
1,319.1587829589844,332.7910848271897
2,319.1587829589844,351.7314242615262
3,319.1587829589844,333.47564158914065
4,307.338134765625,322.5692329747287
5,307.338134765625,330.3872641847597
6,307.338134765625,331.205705554994
7,307.338134765625,326.7889780352491
8,307.338134765625,323.6054046468564
9,307.338134765625,323.28344694708335
10,307.338134765625,323.563176684718
11,307.338134765625,322.0613990138661
12,307.338134765625,316.88493431402753
13,307.338134765625,319.3905414316698
14,319.1587829589844,324.46412124109565
15,319.1587829589844,325.4641672577525
16,307.338134765625,326.3392380338603
17,307.338134765625,331.97715916388916
18,307.338134765625,333.41864604486705
19,307.338134765625,332.0716228711008
20,319.1587829589844,323.61297150712403
21,330.9795227050781,321.71137070342274
22,319.1587829589844,330.16086860739847
23,319.1587829589844,338.9071827076775
24,319.1587829589844,341.2259371951634
25,330.9795227050781,337.6748828992588
26,330.9795227050781,354.1746658050274
27,330.9795227050781,357.56620580464596
28,330.9795227050781,397.3427493087527
29,330.9795227050781,399.4833164415502
30,330.9795227050781,356.05442035085935
31,319.1587829589844,357.813227178543
32,330.9795227050781,353.59641122522294
33,330.9795227050781,342.7290573734822
34,330.9795227050781,352.7556354125859
35,330.9795227050781,355.73258469721964
36,330.9795227050781,340.4790148590714
37,330.9795227050781,346.5371408262188
38,330.9795227050781,352.9274763683404
39,330.9795227050781,353.96901807033555
40,307.338134765625,347.33031864684995
41,307.338134765625,343.39603949223124
42,307.338134765625,338.27364122946597
43,307.338134765625,327.87775159085027
44,307.338134765625,322.4567064397813
45,319.1587829589844,323.51679915404543
46,319.1587829589844,323.98850745943696
47,307.338134765625,322.75767220461853
48,319.1587829589844,349.2685332905555
49,319.1587829589844,347.6571581919568
50,307.338134765625,325.07752510730484
51,307.338134765625,333.63564406996056
52,307.338134765625,327.73764262976624
53,307.338134765625,326.39293833253373
54,319.1587829589844,322.8770333230332
55,319.1587829589844,323.626640674059
56,319.1587829589844,324.59812789551233
57,330.9795227050781,331.6146821478444
58,330.9795227050781,337.04683349704806
59,330.9795227050781,353.4156609017339
60,330.9795227050781,357.4166992912942
61,330.9795227050781,353.3053311971869
62,330.9795227050781,340.1811002475679
63,307.338134765625,345.80486402612837
64,307.338134765625,344.8039636865383
65,319.1587829589844,346.59535683182594
66,319.1587829589844,343.5883841983882
67,295.51739501953125,330.30842238261675
68,319.1587829589844,329.4985242417167
69,319.1587829589844,331.23109115073044
70,271.8760070800781,323.1864202710715
71,271.8760070800781,333.0010041765488
72,283.6966857910156,320.8592446003843
73,283.6966857910156,325.5469145361626
74,283.6966857910156,313.1831530434374
75,319.1587829589844,295.8774995191693
76,283.6966857910156,310.48215006630426
77,295.51739501953125,307.64274677395406
78,295.51739501953125,315.88769535843767
79,295.51739501953125,314.37053987478384
80,319.1587829589844,320.6212546403551
81,319.1587829589844,318.30213401446895
82,319.1587829589844,321.06684507321006
83,330.9795227050781,328.3725266154445
84,330.9795227050781,337.91921925822226
85,354.620849609375,347.0438763718812
86,330.9795227050781,353.60556468522395
87,330.9795227050781,357.93014737429075
88,342.8002014160156,362.28084793589414
89,342.8002014160156,353.2528513598472
90,342.8002014160156,350.83658201181584
91,330.9795227050781,355.7367342657535
92,330.9795227050781,358.29384485166906
93,330.9795227050781,361.2000073789609
94,330.9795227050781,360.5741548071503
95,330.9795227050781,374.6170270024827
96,330.9795227050781,367.07262322341853
97,330.9795227050781,333.8914527654588
98,366.4416198730469,346.5049206470146
99,354.620849609375,346.4753854827443
100,354.620849609375,351.09287889184725
101,342.8002014160156,366.1775368814415
102,342.8002014160156,377.95913831809503
103,342.8002014160156,367.89802122325386
104,342.8002014160156,354.7663454595006
105,342.8002014160156,356.4269051498386
106,342.8002014160156,357.1170760339239
107,319.1587829589844,357.15661898112876
108,342.8002014160156,357.15661898112876
109,330.9795227050781,351.1944212747933
110,330.9795227050781,356.06015651912685
111,330.9795227050781,353.8782157471244
112,330.9795227050781,350.1910800125361
113,342.8002014160156,347.01141210041055
114,342.8002014160156,344.307113877677
115,330.9795227050781,347.03020720494624
116,354.620849609375,351.4936783937635
117,330.9795227050781,354.273645219173
118,330.9795227050781,356.9239990509666
119,330.9795227050781,359.2028444528478
120,330.9795227050781,363.17471381653786
121,330.9795227050781,348.82501764196763
122,330.9795227050781,341.43219516052227
123,330.9795227050781,345.8838278744047
124,330.9795227050781,345.8838278744047
125,354.620849609375,345.8838278744047
126,378.2622985839844,345.88394992053804
127,378.2622985839844,349.3167415132282
128,378.2622985839844,362.75341056421917
129,378.2622985839844,383.5084539553129
130,378.2622985839844,393.12410266343227
131,378.2622985839844,385.8630900060034
132,378.2622985839844,391.0380901522417
133,390.0830078125,391.0380901522417
134,378.2622985839844,391.0380901522417
135,378.2622985839844,389.002848832524
136,378.2622985839844,403.5131577185807
137,354.620849609375,401.4127437636548
138,354.620849609375,384.5357162597063
139,354.620849609375,383.4403522129044
140,354.620849609375,372.56567559316295
141,354.620849609375,367.1496343335614
142,354.620849609375,368.2423133654295
143,354.620849609375,368.319202429439
144,354.620849609375,368.52521630253113
145,342.8002014160156,368.48066946385893
146,342.8002014160156,368.28185631263455
147,342.8002014160156,364.6227911887165
148,342.8002014160156,359.558120747025
149,342.8002014160156,357.02956895631314
150,342.8002014160156,357.4475769630312
151,342.8002014160156,356.3674686828981
152,342.8002014160156,357.15661898112876
153,342.8002014160156,357.15661898112876
154,342.8002014160156,357.15661898112876
155,295.51739501953125,357.15661898112876
156,319.1587829589844,357.15661898112876
157,319.1587829589844,341.95833604138716
158,319.1587829589844,330.14512465619646
159,319.1587829589844,329.5051147329175
160,319.1587829589844,336.5864754820577
161,319.1587829589844,333.6341795163603
162,319.1587829589844,334.3503462268486
163,319.1587829589844,334.47190417566367
164,319.1587829589844,334.7288112863621
165,319.1587829589844,334.7858068306357
166,319.1587829589844,334.46873097619664
167,319.1587829589844,334.6654693431542
168,319.1587829589844,334.6654693431542
169,319.1587829589844,334.6654693431542
170,319.1587829589844,334.6654693431542
171,319.1587829589844,334.6654693431542
172,319.1587829589844,334.6654693431542
173,319.1587829589844,334.6654693431542
174,319.1587829589844,334.6654693431542
175,319.1587829589844,334.6654693431542
176,319.1587829589844,334.6654693431542
177,319.1587829589844,334.6654693431542
178,319.1587829589844,334.6654693431542
179,319.1587829589844,334.6654693431542
180,319.1587829589844,334.6654693431542
181,319.1587829589844,334.6654693431542
182,319.1587829589844,334.6654693431542
183,295.51739501953125,334.6654693431542
184,295.51739501953125,334.6654693431542
185,295.51739501953125,327.04808197634793
186,295.51739501953125,316.22161357927894
187,295.51739501953125,311.3381816456099
188,295.51739501953125,312.90220284446946
189,295.51739501953125,312.90220284446946
190,295.51739501953125,312.90220284446946
191,295.51739501953125,312.90220284446946
192,295.51739501953125,312.90220284446946
193,319.1587829589844,312.90220284446946
194,319.1587829589844,312.90220284446946
195,319.1587829589844,315.66801231841055
196,319.1587829589844,332.3426873332676
197,319.1587829589844,339.32592299119574
198,319.1587829589844,330.729237450402
199,319.1587829589844,334.6654693431542
200,319.1587829589844,334.6654693431542
201,271.8760070800781,334.6654693431542
202,260.055419921875,334.6654693431542
203,271.8760070800781,321.13689955375185
204,271.8760070800781,301.2122580539608
205,271.8760070800781,288.1350148656809
206,271.8760070800781,286.5667220521541
207,271.8760070800781,287.0807803658174
208,271.8760070800781,291.10647207431407
209,271.8760070800781,291.6163808194435
210,271.8760070800781,291.6163808194435
211,271.8760070800781,291.6163808194435
212,212.7725372314453,291.6163808194435
213,212.7725372314453,291.6163808194435
214,212.7725372314453,273.7330829460375
215,212.7725372314453,247.91678640498617
216,212.7725372314453,235.6349178677376
217,212.7725372314453,238.35618050300673
218,212.7725372314453,238.58526109530158
219,212.7725372314453,238.58526109530158
220,212.7725372314453,238.58526109530158
221,212.7725372314453,238.58526109530158
222,212.7725372314453,238.58538314143493
223,212.7725372314453,238.58538314143493
224,212.7725372314453,238.58526109530158
225,212.7725372314453,238.58526109530158
226,236.4139404296875,238.58526109530158
227,271.8760070800781,238.58526109530158
228,271.8760070800781,239.5833543738247
229,319.1587829589844,258.4098247657473
230,342.8002014160156,274.7940299832351
231,342.8002014160156,287.385041376255
232,342.8002014160156,314.56178616574084
233,319.1587829589844,336.02884669878904
234,319.1587829589844,352.99033012701466
235,295.51739501953125,352.2231481327867
236,295.51739501953125,351.7809749916655
237,295.51739501953125,332.2538377481901
238,295.51739501953125,313.7045341251019
239,295.51739501953125,312.1850597649143
240,260.055419921875,310.63653842499
241,260.055419921875,312.90220284446946
242,260.055419921875,302.0454670063302
243,260.055419921875,286.0669431360923
244,260.055419921875,278.83815065786735
245,260.055419921875,280.9432023658603
246,260.055419921875,280.9893358042659
247,260.055419921875,280.9893358042659
248,260.055419921875,280.9893358042659
249,260.055419921875,280.9893358042659
250,260.055419921875,280.9893358042659
251,260.055419921875,280.9893358042659
252,260.055419921875,280.9893358042659
253,260.055419921875,280.9893358042659
254,260.055419921875,280.9893358042659
255,260.055419921875,280.9893358042659
256,260.055419921875,280.9893358042659
257,260.055419921875,280.9893358042659
258,260.055419921875,280.9893358042659
259,260.055419921875,280.9893358042659
260,260.055419921875,280.9893358042659
261,260.055419921875,280.9893358042659
262,260.055419921875,280.9893358042659
263,260.055419921875,280.9893358042659
264,260.055419921875,280.9893358042659
265,260.055419921875,280.9893358042659
266,307.338134765625,280.9893358042659
267,307.338134765625,280.9893358042659
268,307.338134765625,284.14813382758894
269,307.338134765625,301.4432913843891
270,307.338134765625,315.7143898490831
271,307.338134765625,323.1059918691949
272,307.338134765625,323.563176684718
273,307.338134765625,323.563176684718
274,307.338134765625,323.563176684718
275,307.338134765625,323.563176684718
276,307.338134765625,323.563176684718
277,307.338134765625,323.563176684718
278,307.338134765625,323.563176684718
279,307.338134765625,323.563176684718
280,307.338134765625,323.563176684718
281,307.338134765625,323.563176684718
282,307.338134765625,323.563176684718
283,307.338134765625,323.563176684718
284,307.338134765625,323.563176684718
285,307.338134765625,323.563176684718
286,307.338134765625,323.5384013196483
287,307.338134765625,323.58966069565463
288,307.338134765625,323.60125507832254
289,307.338134765625,323.1358931718653
290,307.338134765625,324.67819015898885
291,307.338134765625,324.85454682167733
292,307.338134765625,322.98882758118043
293,307.338134765625,323.53803518124823
294,307.338134765625,323.563176684718
295,307.338134765625,323.563176684718
296,307.338134765625,323.563176684718
297,378.2622985839844,323.563176684718
298,378.2622985839844,323.563176684718
299,378.2622985839844,330.8186972661463
300,378.2622985839844,358.4398120271537
301,378.2622985839844,378.1746717895883
302,378.2622985839844,392.0625453955681
303,378.2622985839844,389.5354581584563
304,378.2622985839844,388.63390337141186
305,378.2622985839844,391.67187572271996
306,378.2622985839844,391.93097966381856
307,378.2622985839844,391.4687909568281
308,354.620849609375,392.19069383558394
309,354.620849609375,391.6757811989871
310,354.620849609375,384.6317665666513
311,354.620849609375,375.7762211770257
312,354.620849609375,368.99582619272246
313,366.4416198730469,365.41767765521445
314,366.4416198730469,368.4397840091872
315,366.4416198730469,370.2986686662166
316,366.4416198730469,375.65856870447783
317,366.4416198730469,381.14966833608855
318,366.4416198730469,380.75155384910613
319,366.4416198730469,378.15319167011876
320,366.4416198730469,379.7339331892472
321,366.4416198730469,378.5268969304316
322,366.4416198730469,380.58605929228565
323,378.2622985839844,380.2583654242453
324,378.2622985839844,378.38764229228104
325,378.2622985839844,381.26829717770306
326,378.2622985839844,386.951741515471
327,378.2622985839844,390.34950586789
328,378.2622985839844,389.65384290780435
329,378.2622985839844,391.0380901522417
330,378.2622985839844,391.0380901522417
331,378.2622985839844,390.13104328919644
332,378.2622985839844,391.6757811989871
333,378.2622985839844,391.34564640827966
334,378.2622985839844,389.85180173609524
335,378.2622985839844,391.0380901522417
336,378.2622985839844,391.0380901522417
337,378.2622985839844,391.0380901522417
338,378.2622985839844,391.0380901522417
339,378.2622985839844,391.0380901522417
340,378.2622985839844,391.0380901522417
341,342.8002014160156,391.0380901522417
342,342.8002014160156,391.0380901522417
343,342.8002014160156,379.5537930964249
