,y_actual,y_predict
0,1993.0640869140625,2010.7370141297522
1,1993.0640869140625,1993.6316068118224
2,1969.05126953125,1997.4541420990852
3,1969.05126953125,2012.506410822411
4,1945.0384521484373,1988.3854601141745
5,1921.025634765625,1979.6059192261382
6,1921.025634765625,1934.8080174348854
7,1897.0128173828125,1939.4318121942076
8,1776.94873046875,1881.9332278781567
9,1680.8974609375,1899.3084528584768
10,1796.158935546875,1873.616052257645
11,1805.7640380859373,1723.0911390405117
12,1844.1845703125,1732.2883834345078
13,1815.3692626953125,1789.3329617629029
14,1824.974365234375,1835.8440896750058
15,1796.158935546875,1834.2039658118176
16,1824.974365234375,1796.8821729467531
17,1824.974365234375,1767.8906747986512
18,1796.158935546875,1799.2528931343286
19,1805.7640380859373,1817.4813329975636
20,1805.7640380859373,1814.4474116994993
21,1815.3692626953125,1799.4588203233884
22,1815.3692626953125,1795.2314401391423
23,1824.974365234375,1801.068964446311
24,1824.974365234375,1799.873705828486
25,1824.974365234375,1822.321758613086
26,1805.7640380859373,1841.4754499863193
27,1738.5281982421875,1845.349182902693
28,1776.94873046875,1814.4779597760732
29,1748.13330078125,1796.5379505893275
30,1748.13330078125,1758.8795131842817
31,1709.7127685546875,1724.775261606238
32,1709.7127685546875,1723.7785891668236
33,1680.8974609375,1720.0122718127286
34,1748.13330078125,1708.9586515902165
35,1728.923095703125,1687.4343347521258
36,1719.3179931640625,1696.0937435529836
37,1700.107666015625,1726.1808993808718
38,1700.107666015625,1740.385660265046
39,1700.107666015625,1704.559823286284
40,1632.871826171875,1699.6141607309978
41,1632.871826171875,1703.000213733446
42,1623.2666015625,1641.0232340302928
43,1604.056396484375,1593.1744318937638
44,1575.240966796875,1623.307196710397
45,1306.2974853515625,1609.4279978081909
46,1335.11279296875,1589.042484847962
47,1354.3231201171875,1466.8004017637738
48,1315.902587890625,1348.9517951499479
49,1344.7178955078125,1353.8426132514778
50,1642.4769287109375,1355.9123993637804
51,1594.4512939453125,1315.197922906004
52,1652.08203125,1535.407213949298
53,1652.08203125,1675.9038330055464
54,1604.056396484375,1698.0894091384055
55,1527.21533203125,1683.1315079229457
56,1517.6102294921875,1535.6364429270002
57,1450.3743896484375,1583.7176946136458
58,1488.794921875,1497.6440132180794
59,1459.9794921875,1481.6575653685782
60,1459.9794921875,1538.4070824302203
61,1623.2666015625,1563.4136905523064
62,1642.4769287109375,1518.7533498283547
63,1604.056396484375,1540.6773965366533
64,1604.056396484375,1669.6747723432818
65,1594.4512939453125,1657.8896085692013
66,1594.4512939453125,1676.6637460111729
67,1584.84619140625,1634.8527593691479
68,1546.4256591796875,1616.8641100666787
69,1498.4000244140625,1611.1352800784825
70,1517.6102294921875,1590.9116008820572
71,1498.4000244140625,1558.5034069322155
72,1488.794921875,1547.476593238914
73,1604.056396484375,1539.982510676974
74,1738.5281982421875,1489.9649371877708
75,1757.7384033203125,1566.2543301441717
76,1709.7127685546875,1667.36533775429
77,1757.7384033203125,1792.1698124460459
78,1844.1845703125,1852.6159783026505
79,1959.4461669921875,1835.0097246129849
80,1921.025634765625,1960.412610076077
81,1897.0128173828125,1923.910452890375
82,1921.025634765625,1946.857315508273
83,1945.0384521484373,1988.4762281587543
84,1848.9871826171875,1926.9716543312402
85,1853.789794921875,1949.3817469865783
86,1815.3692626953125,1853.5145653675154
87,1901.8154296875,1920.2820044524146
88,1853.789794921875,1934.649546327573
89,1911.4205322265625,1930.8033777221547
90,1921.025634765625,1878.6440762162829
91,1921.025634765625,1884.8783939893997
92,1897.0128173828125,1930.3694055893684
93,1911.4205322265625,1998.2469712492373
94,1921.025634765625,2019.0220077068034
95,1873.0,1950.6466741635354
96,1873.0,1884.8200447950755
97,2190.0,1987.9355982454338
98,2150.0,1988.8732584314978
99,2200.0,2210.596254030391
100,2150.0,2133.878655186665
101,2175.0,2196.819841117618
102,2200.0,2215.4480345317406
103,2175.0,2153.4450534424805
104,2125.0,2106.0001963371133
105,2025.0,2112.899657036439
106,2025.0,2113.656467873049
107,2025.0,2108.546556124649
108,1850.0,2087.7510595599824
109,1950.0,2028.9048788147886
110,1950.0,1871.7533773683776
111,1930.0,1876.1892422550711
112,1950.0,1950.310882128017
113,2150.0,2179.8729522683598
114,2150.0,2108.5527604626823
115,2125.0,2171.590220196202
116,2125.0,2100.8068338741036
117,2100.0,2027.7655776426568
118,2200.0,2050.9803397879045
119,2175.0,2134.993991511128
120,2200.0,2151.7516954117436
