,y_actual,y_predict
221,383.3931274414063,380.8753633403322
222,387.22705078125,379.7461043528431
223,387.22705078125,375.35296761277687
224,387.22705078125,387.3108586995665
225,383.3931274414063,388.6963782207059
226,387.22705078125,388.16095457218324
227,398.7288513183594,385.6060604452473
228,410.2306518554688,385.41476757421924
229,429.4002990722656,401.831412884728
230,433.2342529296875,411.50115415753044
231,437.068115234375,424.69823950976934
232,433.2342529296875,429.5795362487112
233,437.068115234375,433.98748890828176
234,440.902099609375,433.2813933761113
235,437.068115234375,431.9577801385151
236,440.902099609375,434.6926169291395
237,437.068115234375,435.6151895074021
238,433.2342529296875,435.589962010936
239,433.2342529296875,436.10089462682765
240,425.5663146972656,434.8365161863144
241,429.4002990722656,430.45982713856347
242,410.2306518554688,425.68654509542375
243,402.5627746582031,424.1406064224574
244,402.5627746582031,421.41635449440287
245,406.3966674804688,410.7477372138435
246,410.2306518554688,396.440714219434
247,410.2306518554688,400.4563193810176
248,410.2306518554688,410.95814926364733
249,414.0645751953125,411.72330630729243
250,433.2342529296875,408.30627295796717
251,448.5699462890625,408.9077617446309
252,452.4039001464844,422.858235159622
253,429.4002990722656,445.515530603368
254,425.5663146972656,451.91488147281717
255,425.5663146972656,447.66587503740345
256,421.7323913574219,429.3286908903184
257,425.5663146972656,426.3567705066888
258,402.5627746582031,426.86693777781073
259,398.7288513183594,427.2449747726507
260,398.7288513183594,419.0402044723652
261,414.0645751953125,403.9880822434642
262,417.8985290527344,396.7658413418918
263,417.8985290527344,401.984799528954
264,417.8985290527344,413.39912254363367
265,425.5663146972656,418.1643323655229
266,429.4002990722656,418.43641965139227
267,429.4002990722656,421.3423904206197
268,425.5663146972656,427.5325277990554
269,425.5663146972656,429.78841760897546
270,421.7323913574219,427.54864336062155
271,425.5663146972656,430.27672201252466
272,429.4002990722656,429.5407635938677
273,429.4002990722656,420.5832261709262
274,444.7360229492188,423.34381031484133
275,433.2342529296875,425.09858702667003
276,429.4002990722656,437.2657204854078
277,437.068115234375,439.1956600662311
278,440.902099609375,435.19775891762254
279,429.4002990722656,429.67991193728335
280,425.5663146972656,435.5376441977153
281,425.5663146972656,433.5383903735966
282,421.7323913574219,427.39309064629265
283,429.4002990722656,426.156538986369
284,437.068115234375,422.2972663243514
285,437.068115234375,422.7814118733029
286,429.4002990722656,433.0335371944607
287,437.068115234375,437.0235249669596
288,429.4002990722656,432.93866332395
289,433.2342529296875,428.30395200553176
290,440.902099609375,430.1268444018656
291,433.2342529296875,427.031010367878
292,440.902099609375,450.79794020398026
293,448.5699462890625,444.840438754605
294,456.2378540039063,438.88231636513353
295,456.2378540039063,447.33966487989426
296,444.7360229492188,454.94801499755704
297,452.4039001464844,454.9453290706293
298,444.7360229492188,450.6919471736076
299,448.5699462890625,450.37515220081264
300,440.902099609375,450.43473356911204
301,440.902099609375,446.71099913367175
302,452.4039001464844,444.89912481392844
303,498.4109802246094,439.8084557388323
304,490.7431945800781,447.6695862375133
305,506.0789489746094,481.61323327425475
306,498.4109802246094,485.91175607222266
307,479.241455078125,494.0634576549851
308,463.9056701660156,493.27269766272275
309,471.5735473632813,490.9157534622648
310,494.5771179199219,473.43939445503986
311,521.4146118164062,466.5356813823448
312,521.4146118164062,480.3698223923384
313,502.2449645996094,503.1783672911421
314,498.4109802246094,510.43738806306317
315,483.0753479003906,504.84936041138735
316,463.9056701660156,493.7750526410066
317,463.9056701660156,488.41411577892757
318,471.5735473632813,474.8257370828185
319,467.7396545410156,468.1815769703302
320,440.902099609375,464.8908399484762
321,452.4039001464844,464.1329753408445
322,460.07171630859375,459.09143273568395
323,460.07171630859375,453.04315850852635
324,456.2378540039063,446.7486887534637
325,475.407470703125,459.9328932088235
326,502.2449645996094,455.2959436179656
327,494.5771179199219,468.6632098779621
328,490.7431945800781,497.21251925163665
329,506.0789489746094,500.4035448464166
330,494.5771179199219,490.6311318507328
331,471.5735473632813,490.0705817890155
332,483.0753479003906,494.219501345204
333,479.241455078125,488.2875595230439
334,479.241455078125,475.5721648403064
335,486.9092102050781,473.11135035817676
336,460.07171630859375,474.4667470644174
337,456.2378540039063,479.76395814406663
338,467.7396545410156,476.6734093211304
339,475.407470703125,464.7839082877256
340,483.0753479003906,467.5696766067048
341,475.407470703125,467.1134156002124
342,471.5735473632813,476.55846320099874
343,502.2449645996094,480.84338307871985
344,506.0789489746094,475.8296383732143
345,494.5771179199219,474.072912198293
346,498.4109802246094,496.9218037628816
347,502.2449645996094,499.2600042367151
348,506.0789489746094,496.53243100116936
349,525.2485961914062,492.3206665310596
350,506.0789489746094,494.14345784412194
351,525.2485961914062,510.7641469583318
352,529.08251953125,511.07932459878316
353,529.08251953125,507.6099445553025
354,525.2485961914062,512.1645834822472
355,509.9127197265625,516.9439160812078
356,529.08251953125,520.6725602755482
357,502.2449645996094,516.4551929041054
358,498.4109802246094,505.0625305904556
359,502.2449645996094,505.26359965788185
360,502.2449645996094,500.5500000663129
361,490.7431945800781,496.5477378965637
362,467.7396545410156,492.17978533156156
363,467.7396545410156,486.90939019978725
364,460.07171630859375,481.872641829788
365,460.07171630859375,464.67797301922235
366,490.7431945800781,456.0746313795206
367,494.5771179199219,454.906599737188
368,494.5771179199219,465.3349276409898
369,456.2378540039063,488.9510989979244
370,444.7360229492188,491.8983695037821
371,417.8985290527344,484.8066271056807
372,410.2306518554688,458.81917216420635
373,423.5651245117188,437.13584292203296
374,462.7840881347656,419.58732489944396
375,478.4717102050781,421.66822512597776
376,470.62786865234375,436.31059909373107
377,454.9403076171875,469.42960880179965
378,427.4869995117188,476.28810877121174
379,415.7212829589844,471.125872739913
380,407.8775024414063,449.7899667017907
381,360.814697265625,426.74335625820186
382,349.04901123046875,416.0691938381789
383,364.7366027832031,396.9471269690441
384,380.4241943359375,359.1187342858739
385,376.5023193359375,346.6986616009771
386,372.5803833007813,367.6257146869276
387,376.5023193359375,379.6372232289998
388,376.5023193359375,377.5386767513603
389,356.8927917480469,374.60744960473215
390,341.2052001953125,373.47167796646664
391,341.2052001953125,371.95450470446787
392,345.1271057128906,356.4153921545469
393,333.36138916015625,337.99359408900557
394,341.2052001953125,344.56480818065904
395,341.2052001953125,339.40805952695456
396,325.517578125,333.09786410294424
397,280.8080139160156,329.4173860874605
398,272.96417236328125,337.5462789520385
399,247.86404418945312,305.3164193605436
400,241.58897399902344,261.5311082618675
401,246.29525756835935,234.15425484152706
402,252.57028198242188,243.7082312873886
403,261.9828491210937,238.8498100537927
404,252.57028198242188,230.60247782977737
405,246.29525756835935,257.82205075643327
406,216.4888458251953,259.4194895511565
407,199.2324676513672,253.1560216744428
408,194.5261993408203,221.19457787999264
409,181.97610473632807,193.6360578523573
410,163.15098571777344,174.80745377089158
411,174.13233947753906,183.92878219478706
412,160.01348876953125,169.98905248750674
413,161.58224487304688,174.05506932062042
414,166.2885284423828,170.8018919543522
415,207.0762634277344,173.56820896380657
416,200.80123901367188,165.933642177664
417,194.5261993408203,185.61330964305913
418,181.97610473632807,204.36522401252876
419,160.01348876953125,207.19179206695605
420,167.85726928710938,206.83102767612897
421,170.99481201171875,170.36144325961158
422,188.25115966796875,165.15700496247308
423,188.25115966796875,162.7682772933707
424,202.3699951171875,188.12655024191469
425,216.4888458251953,191.5853057115402
426,235.31393432617188,196.73732150206968
427,227.47015380859372,209.97249719706954
428,224.3326110839844,223.42009216683525
429,243.1577606201172,237.8702418534162
430,251.0015411376953,231.66777682850693
431,251.0015411376953,238.90898979659383
432,232.1764068603516,242.68767156410695
433,227.47015380859372,248.00944813504705
434,224.3326110839844,243.74253913023222
435,224.3326110839844,231.26596721428672
436,224.3326110839844,219.2421797623183
437,221.1951141357422,222.8045843939592
438,230.60765075683597,227.09774165577616
439,235.31393432617188,223.02859124124683
440,230.60765075683597,232.2469180894123
441,203.93875122070312,230.25874912904564
442,207.0762634277344,232.89179010138653
443,203.93875122070312,221.77508286253368
444,196.09495544433597,208.68531003837182
445,186.6823883056641,195.4849611405111
446,191.388671875,197.4315614105431
447,203.93875122070312,202.4297681731766
448,200.80123901367188,196.48975773988292
449,192.9574432373047,200.99134238977177
450,196.09495544433597,201.46287419049017
451,214.9200592041016,207.4015488805537
452,229.0388946533203,198.62080970953443
453,229.0388946533203,208.96068794573932
454,229.0388946533203,217.21269301473723
455,214.9200592041016,223.19881727546502
456,213.35130310058597,230.37431122536282
457,213.35130310058597,227.91662987338418
458,207.0762634277344,219.34681719381817
459,205.50750732421875,210.42163724809834
460,207.0762634277344,208.11227438756924
461,211.78256225585935,205.91913562853253
462,207.0762634277344,202.88974398989558
463,196.09495544433597,214.19172197362562
464,186.6823883056641,217.40822596799194
465,174.13233947753906,206.60316973670407
466,180.4073486328125,192.40935459116858
467,178.838623046875,179.5192483040413
468,181.97610473632807,179.24479278152597
469,178.838623046875,180.77297328976474
470,177.2698516845703,180.476044789931
471,170.99481201171875,181.10691992765848
472,170.99481201171875,180.62400181843208
473,177.2698516845703,176.2177675744765
474,167.85726928710938,175.4953579243138
475,161.58224487304688,170.96291760580795
476,160.01348876953125,171.47836286774748
477,164.71975708007812,166.63417090966976
478,180.4073486328125,165.48710682593403
479,180.4073486328125,161.5528592574185
480,178.838623046875,173.24692300566477
481,180.4073486328125,179.5636563512693
482,178.838623046875,183.58438426864643
483,174.13233947753906,177.47134093529277
484,164.71975708007812,178.85813482767614
485,160.01348876953125,180.1388815379343
486,160.01348876953125,173.06810669842983
487,156.87596130371094,165.66097727310049
488,152.16969299316406,159.87189499446583
489,156.87596130371094,160.2193037580496
490,161.58224487304688,151.93735637999478
491,160.01348876953125,158.00926965220964
492,161.58224487304688,159.05956094397774
493,155.30722045898438,163.6331674247908
494,156.87596130371094,162.44533068148326
495,155.30722045898438,158.68940122407895
496,156.87596130371094,155.23151579261145
497,167.85726928710938,157.09148408887467
498,163.15098571777344,161.31580454534802
499,160.79786682128906,164.49456296311143
500,161.58224487304688,172.06478302672807
501,163.15098571777344,167.70969691813764
502,164.71975708007812,163.15889915550898
503,171.7791748046875,162.81612578194557
504,176.48545837402344,165.56633445006747
505,177.2698516845703,168.944847852728
506,171.7791748046875,176.18041730566742
507,173.3479461669922,179.9625092797989
508,170.99481201171875,181.60219185670556
509,178.05421447753906,175.57393933753318
510,187.4667816162109,174.17525011016758
511,188.25115966796875,178.52124594455918
512,187.4667816162109,185.72397777473736
513,178.05421447753906,187.8374701360874
514,176.48545837402344,190.2342555859729
515,183.5448760986328,180.1670801605583
516,188.25115966796875,177.65324389242446
517,194.5261993408203,181.53232526553384
518,201.58560180664065,186.9411394971225
519,204.7231292724609,192.07216606835405
520,214.1356964111328,198.9402545080887
521,207.8606414794922,203.92889446110067
522,205.50750732421875,208.64049043782427
523,206.2919006347656,215.1272097448772
524,203.1543731689453,213.22635146024496
525,210.2137908935547,210.45462469070836
526,210.9981842041016,206.89790328550015
527,225.1169891357422,209.2208546258086
528,229.0388946533203,215.95789943442966
529,228.2545318603516,222.70916449327677
530,227.47015380859372,228.23697268850196
531,231.3920440673828,226.5681284903047
532,234.52957153320312,229.5328868533917
533,233.74517822265625,224.0556920449749
534,228.2545318603516,231.36152655573207
535,225.1169891357422,230.82527934930562
536,225.9013671875,234.51992244791748
537,233.74517822265625,226.70311617406418
538,236.0983123779297,224.31413579678312
539,239.23585510253903,229.32399646783526
540,243.1577606201172,237.93950736013434
541,250.21714782714844,243.61371391591572
542,250.21714782714844,244.23792387543048
543,256.4921569824219,252.00662004005426
544,247.0796356201172,244.64534270868822
545,246.29525756835935,253.56905333685486
546,244.7265167236328,254.98593033285184
547,252.57028198242188,248.32553371988328
548,248.6483917236328,240.38360880636108
549,240.0202178955078,252.1289741199381
550,225.1169891357422,250.48831320136827
551,227.47015380859372,250.75178855351987
552,232.1764068603516,240.74786508270003
553,226.68577575683597,222.89928768644927
554,226.68577575683597,225.1379608491675
555,218.05758666992188,228.49522284779474
556,214.9200592041016,231.90665871096218
557,227.47015380859372,223.64470641628094
558,239.23585510253903,220.32665434789914
559,243.1577606201172,227.38598962967222
560,238.4514617919922,234.99946160059937
561,237.66709899902344,247.5222087159652
562,220.4107208251953,236.07220872163097
563,220.4107208251953,238.55673535368385
564,209.42941284179688,225.8075039483501
565,204.7231292724609,204.51437598970332
566,209.42941284179688,213.46544588832907
567,213.35130310058597,200.73987609128278
568,207.8606414794922,205.1177582826487
569,206.2919006347656,213.0824052715512
570,204.7231292724609,217.58026067074613
571,190.60430908203125,212.91185432681758
572,190.60430908203125,206.4697199627177
573,191.388671875,201.47955654039998
574,195.31057739257807,192.80514975073618
575,189.8199157714844,185.46676417024182
576,190.60430908203125,187.9042717380634
577,188.25115966796875,197.3297741662871
578,185.11363220214844,194.6548689252954
579,189.0355529785156,188.84390572850378
580,195.31057739257807,187.04260183086305
581,202.3699951171875,186.80414639345932
582,206.2919006347656,194.55557266165783
583,213.35130310058597,202.66606115059417
584,219.62635803222656,208.74587516350965
585,224.3326110839844,211.15797472902324
586,222.7638397216797,218.56230270368607
587,221.1951141357422,224.6286735440249
588,211.78256225585935,228.12413893798535
589,203.93875122070312,224.36601859092482
590,212.56692504882807,216.37089680073177
591,212.56692504882807,213.23459696710364
592,218.05758666992188,207.11548141722795
593,211.78256225585935,213.07843414302909
594,210.2137908935547,217.25163354001361
595,210.9981842041016,220.1652162405946
596,207.8606414794922,212.58585716620178
597,201.58560180664065,213.12458226657313
598,200.016845703125,211.1128446584276
599,199.2324676513672,207.59766125756093
600,200.016845703125,203.8942048484014
601,191.388671875,201.59370482471036
602,192.1730499267578,203.2290697018784
603,191.388671875,198.95387908903646
604,188.25115966796875,195.50112002347936
605,192.9574432373047,191.6049627977248
606,194.5261993408203,190.23445775251582
607,191.388671875,191.9458914015838
608,185.11363220214844,193.9585676401073
609,179.62298583984375,194.89445432926954
610,178.05421447753906,191.22265864478194
611,170.21041870117188,182.58444688653898
612,170.21041870117188,179.66274322813024
613,174.13233947753906,173.67434639885275
614,170.99481201171875,176.23247880059262
615,167.85726928710938,175.8323659412864
616,169.42605590820312,175.28689172748585
617,168.64166259765625,169.7907559898123
618,167.85726928710938,171.34462247935562
619,187.4667816162109,172.11562791227877
620,187.4667816162109,168.28332282304328
621,191.388671875,183.69327261272338
622,187.4667816162109,191.95690586805748
623,187.4667816162109,191.4439912980216
624,192.1730499267578,188.2550090293721
625,188.25115966796875,192.9396590940146
626,188.25115966796875,194.65646098682112
627,190.60430908203125,195.25859959451572
628,207.0762634277344,191.5344211147043
629,203.93875122070312,188.68629524757705
630,203.1543731689453,204.9053173471818
631,210.9981842041016,203.64628729476448
632,203.1543731689453,201.69031877153708
633,202.3699951171875,211.6972666177382
634,186.6823883056641,209.2133040664413
635,178.05421447753906,199.67058114447784
636,170.99481201171875,195.226866667507
637,174.91671752929688,181.56362858863878
638,171.7791748046875,175.44459607145038
639,174.13233947753906,176.52546866295577
640,173.3479461669922,176.13785763826064
641,179.62298583984375,172.944077524333
642,181.1917266845703,172.2878016045312
643,178.838623046875,176.1948433325533
644,181.1917266845703,179.0872689434034
645,178.838623046875,186.24282737685542
646,178.05421447753906,178.0861402227393
647,178.838623046875,179.9465236824389
648,184.3292694091797,181.61532546176332
649,185.11363220214844,179.561028186211
650,182.760498046875,186.0025452203315
651,181.97610473632807,186.3216326173188
652,174.13233947753906,184.99092550013532
653,171.7791748046875,180.87436342116854
654,179.62298583984375,178.15644363804844
655,178.838623046875,175.63549904985996
656,179.62298583984375,179.06625084317076
657,199.2324676513672,181.5239822855205
658,192.1730499267578,181.87812391700774
659,190.60430908203125,188.07802305137417
660,192.1730499267578,186.98377136686602
661,192.9574432373047,186.48601928755102
662,189.8199157714844,198.07799254172687
663,186.6823883056641,199.11197332561952
664,189.8199157714844,194.27895828927322
665,189.0355529785156,185.75928832753283
666,189.8199157714844,191.83832075015283
667,185.11363220214844,190.66105442894784
668,188.25115966796875,193.2740281155784
669,187.4667816162109,188.07868009263876
670,186.6823883056641,188.52253312755786
671,181.97610473632807,192.9052799513634
672,175.70108032226562,192.6210337919826
673,177.2698516845703,188.58997733033107
674,174.91671752929688,180.580131678613
675,167.07290649414062,177.23128621612966
676,163.93539428710938,175.96180668052386
677,166.2885284423828,171.61526571848967
678,167.85726928710938,164.0102946701875
679,162.36660766601562,164.3106275101998
680,161.58224487304688,167.79960326787878
681,161.58224487304688,167.203385251799
682,162.36660766601562,161.54900365263518
683,158.44473266601562,159.78470345258705
684,156.87596130371094,161.8902896580612
685,153.73846435546875,162.16654301876198
686,152.9540557861328,158.82800082973517
687,155.30722045898438,158.68761782636085
688,154.5228271484375,157.26684190417848
689,159.22911071777344,150.73391671171208
690,160.01348876953125,154.74300922251936
691,158.44473266601562,158.14368874256706
692,157.66033935546875,162.63902789032568
693,160.01348876953125,165.3851571264203
694,160.01348876953125,159.55367763563657
695,157.66033935546875,160.58503025447095
696,155.30722045898438,161.56553076752095
697,154.5228271484375,160.46617076768658
698,156.87596130371094,155.50128538347064
699,159.22911071777344,155.31130659497168
700,160.01348876953125,157.81709591267298
701,163.15098571777344,159.60983661317323
702,167.85726928710938,161.0025186061199
703,172.5635528564453,164.42223788237283
704,172.5635528564453,165.46021145548866
705,168.64166259765625,164.8215745665588
706,170.99481201171875,172.82189673005743
707,175.70108032226562,163.76210635778773
708,180.4073486328125,164.89192852350368
709,185.11363220214844,178.34771845849235
710,192.9574432373047,176.91796778585
711,191.388671875,181.88014919255403
712,186.6823883056641,192.10385928407752
713,187.4667816162109,193.04835971201595
714,185.11363220214844,195.8095647960273
715,183.5448760986328,188.89370007005454
716,187.4667816162109,182.82687345246484
717,188.25115966796875,181.097129290793
718,189.8199157714844,191.12421797883502
719,193.7418212890625,190.8664700770474
720,188.25115966796875,193.56446562533688
721,189.8199157714844,193.36399222718896
722,189.0355529785156,192.64051759255892
723,197.66372680664065,191.88693819361427
724,197.66372680664065,186.101888415488
725,197.66372680664065,199.1692442191424
726,190.60430908203125,196.09904562482365
727,191.388671875,199.00752542525368
728,191.388671875,198.86319295405823
729,192.1730499267578,190.11495566493426
730,189.0355529785156,191.42637392785065
731,181.97610473632807,189.82591888050902
732,167.85726928710938,191.1461458285109
733,169.42605590820312,186.37356775815465
734,174.91671752929688,169.88456126573882
735,176.48545837402344,164.52866412676607
736,174.91671752929688,167.25066334191345
737,174.91671752929688,168.45317882028553
738,173.3479461669922,177.02774421866917
739,171.7791748046875,177.13250258908312
740,170.99481201171875,173.56844001128422
741,169.42605590820312,171.3231422841677
742,167.07290649414062,169.66905173095938
743,167.85726928710938,168.84750466229994
744,178.05421447753906,168.81678256800598
745,176.48545837402344,166.54689994522056
746,174.13233947753906,177.86413247765088
747,172.5635528564453,180.8524464018432
748,171.7791748046875,181.13190915641323
749,167.85726928710938,174.37265129888613
750,170.21041870117188,173.0464171164653
751,167.85726928710938,171.24339480320953
752,165.504150390625,170.2528653855827
753,160.79786682128906,168.15073767203967
754,160.79786682128906,165.06890367115108
755,170.21041870117188,167.06425856908442
756,192.1730499267578,162.0870193650478
757,189.8199157714844,167.29608583197302
758,193.7418212890625,182.96736836946116
759,189.0355529785156,187.26390560316798
760,189.0355529785156,190.58669685242927
761,189.0355529785156,188.27038451698644
762,185.11363220214844,186.08237573397696
763,186.6823883056641,191.59439598573906
764,185.11363220214844,188.11309533645831
765,181.97610473632807,187.2858370629607
766,178.838623046875,189.8435109798621
767,181.1917266845703,188.9489853993163
768,179.62298583984375,182.94684124511858
769,171.7791748046875,181.61385975432697
770,166.2885284423828,178.79895779246266
771,167.07290649414062,176.01623280197813
772,163.15098571777344,170.35784758324064
773,163.15098571777344,167.92836169503377
774,166.2885284423828,169.7638678396006
775,172.5635528564453,165.87085502561217
776,174.91671752929688,163.54754989385356
777,177.2698516845703,175.24429956902753
778,176.48545837402344,173.33779686671858
779,176.48545837402344,182.9080541498078
780,175.70108032226562,176.15082878806066
781,170.21041870117188,172.7686258459914
782,168.64166259765625,173.69237532234325
