,y_actual,y_predict
0,285.23956298828125,457.34175106729754
1,285.23956298828125,333.9609971098032
2,285.23956298828125,397.7339996217506
3,285.23956298828125,255.36929194058803
4,288.51812744140625,341.44082018399513
5,301.6326599121096,360.54586312990705
6,295.0754089355469,291.8066752545212
7,291.7967224121096,223.30355681781566
8,291.7967224121096,302.15969466695765
9,318.0257873535156,317.5410803947955
10,314.7470703125,223.30792039339212
11,327.8616027832029,346.821981584744
12,331.1402282714844,302.52448958514015
13,360.64773559570335,336.455435088021
14,363.9263000488279,211.18896194520903
15,373.76217651367165,556.255391321278
16,367.2049560546873,282.68396597583524
17,370.4835510253906,375.18107743418955
18,370.4835510253906,371.47487451842085
19,360.64773559570335,326.37993908224007
20,327.8616027832029,383.83688412620654
21,344.2546386718748,307.4865295517809
22,327.8616027832029,423.5718215031841
23,311.4685058593748,302.26092962032885
24,321.3043518066406,432.06115778696335
25,327.8616027832029,376.6574932304461
26,324.5830078125,392.8101409414028
27,314.7470703125,395.4151955604807
28,288.51812744140625,277.21749667256927
29,288.51812744140625,362.40561904054516
30,298.3540039062502,357.6525943440113
31,298.3540039062502,357.2683815145142
32,314.7470703125,234.91830410815237
33,321.3043518066406,323.33721783285455
34,308.189880371094,336.24292895745293
35,314.7470703125,342.62793091953995
36,314.7470703125,341.453038195609
37,318.0257873535156,360.7319696282382
38,324.5830078125,354.24965993079854
39,324.5830078125,335.17908923194
40,318.0257873535156,299.3362430902837
41,318.0257873535156,314.70650170040153
42,318.0257873535156,285.54341705101433
43,318.0257873535156,345.8650494608514
44,318.0257873535156,294.39667553786103
45,318.0257873535156,283.75544195860675
46,318.0257873535156,300.08939623476067
47,318.0257873535156,176.16297715144447
48,318.0257873535156,321.9821094376207
49,318.0257873535156,329.27146243790503
50,318.0257873535156,333.6557649982378
51,318.0257873535156,252.17908183672216
52,318.0257873535156,344.18572740029504
53,311.4685058593748,344.18572740029504
54,311.4685058593748,344.18572740029504
55,311.4685058593748,342.94014475202744
56,318.0257873535156,340.6036682096733
57,318.0257873535156,338.3208636469085
58,318.0257873535156,338.1194846340602
59,318.0257873535156,341.1589332017634
60,327.8616027832029,343.42493799855924
61,314.7470703125,342.3189897687346
62,327.8616027832029,331.7482279350386
63,327.8616027832029,356.729043573278
64,334.4188232421873,374.3906157185347
65,327.8616027832029,365.89757039551546
66,327.8616027832029,376.19669964958393
67,331.1402282714844,397.57952904634794
68,331.1402282714844,422.1896589393766
69,327.8616027832029,384.28655058934896
70,327.8616027832029,359.5989672298401
71,327.8616027832029,393.90474387472887
72,327.8616027832029,198.12703481497738
73,327.8616027832029,332.7029782711429
74,324.5830078125,351.4157357727413
75,324.5830078125,352.9471326212597
76,321.3043518066406,349.530889302539
77,334.4188232421873,350.1945891477012
78,340.97601318359375,345.1924042857579
79,350.81185913085915,355.8711646149684
80,340.97601318359375,369.8092977209301
81,344.2546386718748,370.339472153456
82,344.2546386718748,357.7540474761613
83,344.2546386718748,374.1004379427077
84,337.69747924804665,310.67848508587736
85,337.69747924804665,364.81540365258184
86,331.1402282714844,357.51623260725046
87,331.1402282714844,364.5603526601444
88,337.69747924804665,359.9862345622407
89,337.69747924804665,358.5237822078286
90,337.69747924804665,357.893027358268
91,318.0257873535156,350.6931276572984
92,318.0257873535156,352.71695400960743
93,311.4685058593748,352.4937571188773
94,311.4685058593748,347.90283925500466
95,337.69747924804665,342.4309154822679
96,318.0257873535156,340.63443141748667
97,318.0257873535156,341.52372811994564
98,340.97601318359375,343.7589697089286
99,324.5830078125,344.69779299417905
100,324.5830078125,348.9950422217639
101,278.682373046875,345.5883987693112
102,278.682373046875,334.75538604347685
103,278.682373046875,332.35301950991993
104,340.97601318359375,318.64048326125544
105,340.97601318359375,305.8157164635984
106,340.97601318359375,313.54884509999715
107,340.97601318359375,334.1060859977167
108,340.97601318359375,353.512652015954
109,340.97601318359375,362.6916514195748
110,340.97601318359375,364.93518380215255
111,340.97601318359375,364.93518380215255
112,340.97601318359375,364.93518380215255
113,340.97601318359375,364.93518380215255
114,340.97601318359375,364.93518380215255
115,344.2546386718748,364.93518380215255
116,337.69747924804665,364.93518380215255
117,340.97601318359375,347.8146950283624
118,340.97601318359375,376.5649854282276
119,334.4188232421873,382.0050550992569
120,324.5830078125,326.3109945881338
121,340.97601318359375,326.6450262985029
122,327.8616027832029,360.002597970652
123,337.69747924804665,347.8836395224687
124,337.69747924804665,360.240194660784
125,337.69747924804665,360.84302262665597
126,340.97601318359375,347.47651792119564
127,340.97601318359375,360.9597482733234
128,340.97601318359375,361.38279692545007
129,340.97601318359375,362.86641262140733
130,337.69747924804665,358.7207976451007
131,337.69747924804665,364.5254440555336
132,337.69747924804665,361.87326282023105
133,337.69747924804665,351.3727545533143
134,337.69747924804665,362.1147867283819
135,337.69747924804665,361.47137750964976
136,337.69747924804665,361.5215586287777
