,y_actual,y_predict
0,500.0,594.8148658281392
1,500.0,611.3608115106044
2,500.0,436.4098991797786
3,305.0,429.89491907441266
4,300.0,473.61891079823954
5,300.0,360.15127848177565
6,300.0,223.7456782805714
7,310.0,218.96000547572095
8,310.0,265.05752457254306
9,380.0,270.66397747053395
10,380.0,273.47884192715225
11,320.0,325.9329543814417
12,160.0,338.4231666420278
13,70.0,317.3400106678372
14,60.0,216.60717009664063
15,50.0,142.48519687758682
16,44.99999999999997,91.81287440975939
17,34.99999999999997,39.85846690358497
18,5.0,52.720680285541675
19,5.0,47.59605291370485
20,5.0,40.564940201149625
21,5.0,19.445164819976554
22,5.0,7.178433090118602
23,5.0,16.295830519313398
24,5.0,16.295830519313398
25,5.0,16.295830519313398
26,5.0,16.295830519313398
27,5.0,16.295830519313398
28,5.0,16.295830519313398
29,5.0,16.295830519313398
30,5.0,16.295830519313398
31,5.0,16.295830519313398
32,5.0,16.295830519313398
33,5.0,16.295830519313398
34,5.0,16.295830519313398
35,5.0,16.295830519313398
36,5.0,16.295830519313398
37,5.0,16.295830519313398
38,5.0,16.295830519313398
39,5.0,16.295830519313398
40,5.0,16.295830519313398
41,5.0,16.295830519313398
42,5.0,16.295830519313398
43,5.0,16.295830519313398
44,5.0,16.295830519313398
45,5.0,16.295830519313398
46,5.0,16.295830519313398
47,5.0,16.295830519313398
48,5.0,16.295830519313398
49,5.0,16.295830519313398
50,5.0,16.295830519313398
51,5.0,16.295830519313398
52,5.0,16.295830519313398
53,5.0,16.295830519313398
54,5.0,16.295830519313398
55,5.0,16.295830519313398
56,5.0,16.295830519313398
57,5.0,16.295830519313398
58,5.0,16.295830519313398
59,5.0,16.295830519313398
60,5.0,16.295830519313398
61,5.0,16.295830519313398
62,5.0,16.295830519313398
63,5.0,16.295830519313398
64,5.0,16.295830519313398
65,5.0,16.295830519313398
66,5.0,16.295830519313398
67,5.0,16.295830519313398
68,5.0,16.295830519313398
69,5.0,16.295830519313398
70,5.0,16.295830519313398
71,5.0,16.295830519313398
72,5.0,16.295830519313398
73,5.0,16.295830519313398
74,5.0,16.295830519313398
75,5.0,16.295830519313398
76,5.0,16.295830519313398
77,5.0,16.295830519313398
78,5.0,16.295830519313398
79,5.0,16.295830519313398
80,5.0,16.295830519313398
81,5.0,16.295830519313398
82,5.0,16.295830519313398
83,5.0,16.295830519313398
84,5.0,16.295830519313398
85,5.0,16.295830519313398
86,5.0,16.295830519313398
87,5.0,16.295830519313398
88,5.0,16.295830519313398
89,5.0,16.295830519313398
90,5.0,16.295830519313398
91,5.0,16.295830519313398
92,5.0,16.295830519313398
93,5.0,16.295830519313398
94,5.0,16.295830519313398
95,5.0,16.295830519313398
96,5.0,16.295830519313398
97,5.0,16.295830519313398
98,5.0,16.295830519313398
99,5.0,16.295830519313398
100,5.0,16.295830519313398
101,5.0,16.295830519313398
102,5.0,16.295830519313398
103,5.0,16.295830519313398
104,5.0,16.295830519313398
105,5.0,16.295830519313398
106,5.0,16.295830519313398
107,5.0,16.295830519313398
108,5.0,16.295830519313398
109,5.0,16.295830519313398
110,5.0,16.295830519313398
111,5.0,16.295830519313398
112,5.0,16.295830519313398
113,5.0,16.295830519313398
114,5.0,16.295830519313398
115,5.0,16.295830519313398
116,5.0,16.295830519313398
117,5.0,16.295830519313398
118,5.0,16.295830519313398
119,5.0,16.295830519313398
120,5.0,16.295830519313398
121,5.0,16.295830519313398
122,5.0,16.295830519313398
123,5.0,16.295830519313398
124,5.0,16.295830519313398
125,5.0,16.295830519313398
126,5.0,16.295830519313398
127,5.0,16.295830519313398
128,5.0,16.295830519313398
129,5.0,16.295830519313398
130,5.0,16.295830519313398
131,5.0,16.295830519313398
132,5.0,16.295830519313398
133,5.0,16.295830519313398
134,5.0,16.295830519313398
135,5.0,16.295830519313398
136,5.0,16.295830519313398
137,5.0,16.295830519313398
138,5.0,16.295830519313398
139,5.0,16.295830519313398
140,5.0,16.295830519313398
141,5.0,16.295830519313398
142,5.0,16.295830519313398
143,5.0,16.295830519313398
144,5.0,16.295830519313398
145,5.0,16.295830519313398
146,5.0,16.295830519313398
147,5.0,16.295830519313398
148,5.0,16.295830519313398
149,5.0,16.295830519313398
150,5.0,16.295830519313398
151,5.0,16.295830519313398
152,5.0,16.295830519313398
153,5.0,16.295830519313398
154,5.0,16.295830519313398
155,5.0,16.295830519313398
156,5.0,16.295830519313398
157,5.0,16.295830519313398
158,5.0,16.295830519313398
159,5.0,16.295830519313398
160,5.0,16.295830519313398
161,5.0,16.295830519313398
162,5.0,16.295830519313398
163,5.0,16.295830519313398
164,5.0,16.295830519313398
165,5.0,16.295830519313398
166,5.0,16.295830519313398
167,5.0,16.295830519313398
168,5.0,16.295830519313398
169,5.0,16.295830519313398
170,5.0,16.295830519313398
171,5.0,16.295830519313398
172,5.0,16.295830519313398
173,5.0,16.295830519313398
174,5.0,16.295830519313398
175,5.0,16.295830519313398
176,5.0,16.295830519313398
177,5.0,16.295830519313398
178,5.0,16.295830519313398
179,5.0,16.295830519313398
180,5.0,16.295830519313398
181,5.0,16.295830519313398
182,5.0,16.295830519313398
183,5.0,16.295830519313398
184,5.0,16.295830519313398
185,5.0,16.295830519313398
186,5.0,16.295830519313398
187,5.0,16.295830519313398
188,5.0,16.295830519313398
189,5.0,16.295830519313398
190,5.0,16.295830519313398
191,5.0,16.295830519313398
192,5.0,16.295830519313398
193,5.0,16.295830519313398
194,5.0,16.295830519313398
195,5.0,16.295830519313398
196,5.0,16.295830519313398
197,5.0,16.295830519313398
198,5.0,16.295830519313398
199,5.0,16.295830519313398
200,5.0,16.295830519313398
201,5.0,16.295830519313398
202,5.0,16.295830519313398
203,5.0,16.295830519313398
204,5.0,16.295830519313398
205,5.0,16.295830519313398
206,5.0,16.295830519313398
207,5.0,16.295830519313398
208,5.0,16.295830519313398
