,y_actual,y_predict
228,25.0,26.410711503401558
229,25.0,24.389165129849104
230,20.0,25.961072890257867
231,20.0,26.774772504402947
232,25.0,21.355340414332616
233,30.0,20.45897174145037
234,30.0,21.980306287549098
235,35.0,26.728659637297326
236,35.0,29.883023964050736
237,40.0,34.5719003645752
238,40.0,36.227944180045
239,40.0,35.04830954069287
240,40.0,36.64059837430655
241,40.0,39.60408782387828
242,40.0,40.37672850044974
243,40.0,38.914226442761965
244,45.0,39.63723515699999
245,35.0,39.33394850659551
246,40.0,41.6090308517535
247,40.0,39.3073305790772
248,40.0,37.173469949398616
249,40.0,37.33117205421596
250,35.0,39.15714577045131
251,40.0,38.90486480148123
252,40.0,36.247430639884776
253,40.0,37.227935367828074
254,40.0,37.44233730455085
255,40.0,39.3544949348774
256,45.0,38.92164198198297
257,45.0,39.27651517652814
258,45.0,41.85999745985536
259,45.0,44.51816935948753
260,35.0,44.53825788140242
261,40.0,44.253033093251524
262,40.0,39.503204267431876
263,35.0,41.6447729876215
264,35.0,38.2978039151889
265,40.0,35.11741524324477
266,40.0,28.81816270761044
267,40.0,36.524455512167506
268,35.0,39.03873457584615
269,50.0,39.324620784304926
270,50.0,36.50182730586531
271,50.0,42.94950086263786
272,50.0,48.93749154530927
273,50.0,49.093925927869854
274,45.0,49.954984932008486
275,45.0,45.23481826307289
276,45.0,45.758493551961195
277,40.0,44.719821995788585
278,40.0,43.72602526358122
279,40.0,43.18088773367704
280,35.0,39.992485700310546
281,30.0,41.54166773732043
282,35.0,40.13695091922281
283,30.0,38.913268231290296
284,35.0,34.86624088132826
285,30.0,34.11628352941799
286,25.0,32.28896577319804
287,30.0,30.693090006376266
288,30.0,25.30502874231867
289,30.0,29.251876354879855
290,30.0,30.943212879598207
291,30.0,29.815436136307937
292,30.0,30.37504011551006
293,30.0,33.36457510964135
294,35.0,31.88706389881328
295,35.0,30.51905166792909
296,25.0,30.595250679295603
297,30.0,33.99376813700498
298,30.0,28.703550439901804
299,30.0,26.05538464236318
300,30.0,27.64190724765176
301,30.0,30.04725971434526
302,30.0,29.67877228512961
303,30.0,29.59626858146943
304,30.0,29.025488295013687
305,30.0,29.620974325918155
306,30.0,29.65593632501276
307,30.0,29.614186288014878
308,30.0,29.528146529631798
309,30.0,29.61705244268235
310,30.0,29.61705244268235
311,30.0,29.61705244268235
312,30.0,29.61705244268235
313,35.0,29.61705244268235
314,35.0,29.61705244268235
315,40.0,33.868462907652315
316,35.0,36.16604626289946
317,35.0,38.00122050521233
318,40.0,36.80765364065709
319,35.0,39.101883255753386
320,35.0,38.63684542108269
321,35.0,37.53520325970112
322,35.0,34.58233045404558
323,35.0,34.790923763705585
324,35.0,32.58363700010504
325,35.0,33.69785886695759
326,35.0,34.301201383955
327,50.0,34.80143441077757
328,60.0,35.910835541155386
329,54.99999999999999,44.00482664297292
330,54.99999999999999,47.28496258519351
331,54.99999999999999,58.96845625862007
332,54.99999999999999,67.68777786279819
333,50.0,51.81892671784026
334,50.0,52.752313728594814
335,50.0,51.176954710938546
336,54.99999999999999,51.239297814829776
337,54.99999999999999,48.11155565546844
338,54.99999999999999,52.379887456648284
339,54.99999999999999,56.306286158024264
340,50.0,49.241715207816576
341,50.0,49.30680998978353
342,50.0,52.41442122849228
343,50.0,48.751725716018576
344,50.0,49.40648094233216
345,50.0,49.43766945377285
346,50.0,48.92334732641773
347,50.0,48.13932682865177
348,50.0,49.802018766190486
349,50.0,49.802018766190486
350,50.0,49.89926451094357
351,50.0,49.83822304829925
352,45.0,49.96930722559829
353,45.0,49.96930722559829
354,45.0,45.986365567646324
355,45.0,44.98380925623334
356,45.0,43.94679125083044
357,45.0,44.520908317941945
358,45.0,43.98977933096871
359,45.0,42.791277253347
360,54.99999999999999,44.62325887071223
361,54.99999999999999,44.624437555619856
362,54.99999999999999,49.34773325139657
363,45.0,53.76165807791108
364,45.0,53.32877120602651
365,45.0,46.429576532157064
366,45.0,44.97211568437997
367,50.0,42.40329488454404
368,50.0,44.25668362456616
369,50.0,46.443216206070154
370,50.0,49.88260604690734
371,50.0,49.03715825798413
372,40.0,49.23145895317071
373,40.0,49.96402434288281
374,40.0,45.47224271435832
375,35.0,42.06390570900123
376,40.0,37.71423192957376
377,40.0,36.263724474776915
378,40.0,37.35087474761793
379,40.0,37.138028844568176
380,40.0,37.82169577010879
381,40.0,39.14003787979563
382,40.0,39.06869776376776
383,40.0,39.347787454575716
384,50.0,39.347787454575716
385,50.0,39.347787454575716
386,50.0,44.83768624667762
387,50.0,48.216590048334155
388,50.0,50.13708327048947
389,50.0,47.89633118323459
390,50.0,49.96930722559829
391,50.0,49.96930722559829
392,50.0,49.96930722559829
393,50.0,49.96930722559829
394,50.0,49.96930722559829
395,50.0,49.96930722559829
396,54.99999999999999,49.96930722559829
397,50.0,49.96930722559829
398,50.0,51.3905129127814
399,50.0,52.298486120167894
400,50.0,53.80739359625131
401,50.0,47.983257075235265
402,50.0,47.14063304224184
403,54.99999999999999,49.96930722559829
404,50.0,49.89529174922253
405,50.0,51.46248053012701
406,45.0,52.839498252895375
407,45.0,48.22978029562779
408,45.0,46.45477834183671
409,45.0,44.485424814373815
410,40.0,42.70113753702983
411,40.0,44.62022312109402
412,40.0,41.33807747870719
413,40.0,39.47102362552937
414,40.0,38.08865942193899
415,40.0,39.22137985804327
416,40.0,39.347787454575716
417,40.0,39.214405265694175
418,40.0,39.705081617042666
419,40.0,39.067463960501144
420,40.0,38.10855714953431
421,40.0,39.221375618169496
422,40.0,39.347787454575716
423,40.0,39.347787454575716
424,40.0,39.347787454575716
425,45.0,39.347787454575716
426,45.0,39.347787454575716
427,50.0,42.60571917787095
428,50.0,43.30185981203834
429,50.0,46.62580636990828
430,50.0,48.02306525004721
431,54.99999999999999,49.49369938562286
432,54.99999999999999,48.259985156354205
433,54.99999999999999,50.92937152210391
434,80.0,56.425727641955156
435,120.0,55.63545333038073
436,95.0,70.24428182933678
437,105.0,106.64571806833018
438,105.0,110.49104720334815
439,110.0,105.63883814564183
440,110.0,99.09910076483757
441,90.0,93.11019771432962
442,85.0,112.91971897576809
443,95.0,108.9106999742033
444,95.0,94.89202745484057
445,105.0,90.68895844062575
446,100.0,86.72645297423769
447,100.0,95.47293653473702
448,100.0,105.26209780213591
449,110.0,96.0450693409249
450,115.0,96.78534361612436
451,110.0,104.71213317594635
452,110.0,114.90953519400594
453,110.0,103.55135431521094
454,110.0,104.15461733457519
455,110.0,107.59737469515296
456,105.0,117.31518233192635
457,110.0,113.21851453988334
458,110.0,112.1151181307301
459,105.0,113.61043469144875
460,100.0,111.10751848946954
461,100.0,101.67948078552683
462,100.0,102.81355798123701
463,105.0,103.535780198891
464,100.0,107.49314269839793
465,105.0,103.98626360688306
466,140.0,100.40550577492147
467,135.0,106.11064387881541
468,130.0,128.08573790578356
469,125.0,133.08996339758374
470,120.0,118.51251420438797
471,130.0,139.5065035612746
472,135.0,128.89022003435605
473,130.0,122.07454663385123
474,125.0,135.91688227320006
475,125.0,123.03520451268443
476,120.0,130.17535545268842
477,120.0,132.11686148924016
478,120.0,130.30161889351274
479,130.0,126.11189011212613
480,135.0,127.63720165981967
481,145.0,129.26572021478472
482,125.0,132.04394838004418
483,125.0,128.2644316256285
484,130.0,118.54741684524981
485,130.0,127.7883616394123
486,125.0,118.19912393479328
487,125.0,125.92573845432251
488,120.0,136.00430847030543
489,120.0,135.93429119489332
490,125.0,124.56827078950045
491,120.0,127.62479578917319
492,125.0,129.82287354694867
493,120.0,128.81921486835589
494,115.0,125.00804745625874
495,110.0,129.83835756595104
496,110.0,126.14300654571275
497,105.0,117.06092134190641
498,110.0,114.42036081793992
499,110.0,115.26458010343873
500,115.0,119.55112216245405
501,110.0,114.8800012933034
502,110.0,101.20195519764752
503,115.0,109.14254475160946
504,100.0,110.64795751173924
505,100.0,113.92494216778142
506,100.0,109.04289923830345
507,100.0,97.01844564859893
508,100.0,97.0577472909916
509,95.0,99.83825014852785
510,80.0,97.24168904708947
511,90.0,98.75990357607884
512,85.0,93.12875776175099
513,90.0,101.60233548733363
514,85.0,95.26828630768166
515,85.0,89.0419519160934
516,85.0,91.75512451821828
517,85.0,81.95762527406164
518,85.0,84.75980130633374
519,85.0,84.49494805167178
520,85.0,81.96077232036626
521,80.0,85.70705800415332
522,85.0,88.47092783689597
523,90.0,83.85079886958997
524,70.0,83.44442286841105
525,75.0,93.48696879692037
526,65.0,87.09024898312855
527,65.0,80.3454175134838
528,65.0,78.25916536638265
529,60.0,64.63183796570547
530,70.0,63.694520591967574
531,60.0,61.16007244877243
532,60.0,60.89963396267187
533,60.0,59.084539762526354
534,60.0,60.22047402294711
535,60.0,61.398624706480284
536,60.0,58.976660414362016
537,60.0,60.149990361420464
538,60.0,60.556301704524415
539,60.0,60.504253014142975
540,54.99999999999999,60.541076317821926
541,54.99999999999999,60.546257443566965
542,54.99999999999999,56.14185113366262
543,54.99999999999999,54.99390531085586
544,54.99999999999999,52.66717282345065
545,70.0,52.08760327867292
546,70.0,55.103230455975236
547,70.0,62.99380937387781
548,70.0,64.72157913388841
549,70.0,64.81491147515321
550,70.0,62.65947836774076
551,70.0,61.67583613320882
552,70.0,70.56907311949482
553,70.0,71.07383009162831
554,70.0,71.37421242850141
555,70.0,67.98350481827352
556,70.0,68.83467219691036
557,70.0,70.6778470810243
558,65.0,66.99872205769786
559,65.0,70.48259665411359
560,65.0,67.11609448322976
561,65.0,66.03101326878775
562,65.0,64.89580826665517
563,65.0,64.85508427910924
564,65.0,65.5962820518139
565,65.0,64.89920016566992
566,70.0,66.24454603138798
567,70.0,64.04442465445612
568,80.0,64.31835441888788
569,70.0,68.14437834866968
570,65.0,74.80391839765147
571,75.0,74.50211570306595
572,70.0,66.25074896671123
573,75.0,67.53691467436933
574,70.0,72.50755612604965
575,75.0,73.57602975494066
576,80.0,76.1930875986402
577,85.0,72.73680186083575
578,80.0,80.30785647176914
579,75.0,79.26651697502774
580,70.0,80.54112796669838
581,70.0,74.69460173227962
582,75.0,64.06911767928355
583,80.0,70.27114142965988
584,75.0,72.73155713698418
585,75.0,76.0952143525694
586,70.0,79.22279115685376
587,70.0,77.27785506242336
588,70.0,73.64112877678139
589,75.0,71.53277522769376
590,75.0,70.05755354870064
591,75.0,71.44823214475095
592,75.0,75.47151196173591
593,75.0,75.19354159760282
594,75.0,76.13949559420705
595,75.0,76.38384799923013
596,75.0,74.98250188077841
597,75.0,75.61508256728303
598,70.0,75.62801842215056
599,75.0,75.68431122617422
600,75.0,72.23801463096822
601,75.0,71.27136157062645
602,75.0,74.39275239908265
603,75.0,73.71849799330798
604,75.0,73.7349020649181
605,75.0,75.13555284407178
606,75.0,75.26147709499463
607,75.0,70.15713122402637
608,75.0,75.35079427580071
609,80.0,75.49290212489771
610,80.0,77.01722578200321
611,80.0,77.70612047190032
612,75.0,78.80977233344812
613,75.0,79.64216131116453
614,85.0,74.93830119674237
615,85.0,76.02435334227735
616,85.0,89.80775897611856
617,90.0,86.20750408463276
618,85.0,80.99819165877908
619,90.0,88.12456406900408
620,90.0,86.78533104129166
621,85.0,84.49632601064653
622,85.0,87.75987026684275
623,90.0,87.39982124639475
624,90.0,88.28420167619672
625,90.0,87.86532122730621
626,85.0,85.6697322754328
627,80.0,89.61595768651848
628,80.0,86.0775169746713
629,80.0,80.78451156056538
630,80.0,80.08536379592772
631,80.0,82.1295966740467
632,80.0,78.84598509530443
633,80.0,80.27835966996206
634,80.0,80.27835966996206
635,80.0,80.27835966996206
636,80.0,80.27835966996206
637,90.0,80.27835966996206
638,90.0,80.27835966996206
639,90.0,82.10797649773295
640,90.0,88.55482751899441
641,80.0,88.25570336466211
642,80.0,90.57655514715049
643,80.0,83.32227104517368
644,80.0,82.29294947062894
645,80.0,79.08755190326164
646,80.0,78.56520793473662
647,80.0,80.27835966996206
648,80.0,80.27835966996206
649,80.0,80.27835966996206
650,80.0,80.27835966996206
651,80.0,80.27835966996206
652,85.0,80.27835966996206
653,90.0,80.33699712417967
654,90.0,82.33329716937791
655,85.0,86.85886423202626
656,85.0,89.23181028353909
657,80.0,90.76456598960156
658,80.0,88.38695925684878
659,80.0,81.41454620287203
660,80.0,78.3169506059728
661,80.0,81.92982124185662
662,80.0,80.03336174415773
663,75.0,76.15323278521682
664,80.0,76.6860746811925
665,70.0,74.47836817008888
666,70.0,76.05859032295756
667,70.0,70.82953704483799
668,70.0,66.66016813728746
669,70.0,70.00586948746329
670,70.0,71.54284916776759
671,70.0,70.98932940742318
672,70.0,67.5730638381191
673,65.0,64.77383557808452
674,65.0,70.0860327808033
675,65.0,67.71005839945136
676,65.0,67.11625983830672
677,65.0,63.44976539893649
678,65.0,63.728795731511696
679,65.0,65.5638173383689
680,60.0,64.53854378330459
681,65.0,64.54362315207919
682,60.0,62.84024114598469
683,60.0,62.962141756701286
684,60.0,62.72314431224775
685,54.99999999999999,60.39218467069541
686,54.99999999999999,58.53866449458646
687,60.0,56.824839679400284
688,54.99999999999999,56.754004108350856
689,54.99999999999999,55.618820305587114
690,54.99999999999999,56.43967682665334
691,54.99999999999999,55.29101022530594
692,54.99999999999999,52.870593487113155
693,54.99999999999999,51.50628690590259
694,54.99999999999999,54.966668361767354
695,54.99999999999999,54.9028243425621
696,54.99999999999999,54.10102605408504
697,54.99999999999999,55.281784259985805
698,54.99999999999999,53.57544282200093
699,54.99999999999999,52.31957949216591
700,54.99999999999999,54.43322440371655
701,60.0,55.28310710060156
702,60.0,55.22357927289258
703,60.0,57.0183559979397
704,54.99999999999999,59.73420714031781
705,54.99999999999999,58.77636453766686
706,60.0,53.17930717594125
707,60.0,55.40571577023748
708,60.0,56.99711847023355
709,65.0,59.55981689234785
710,65.0,59.944394642514744
711,65.0,62.27614714046179
712,65.0,64.95855839842815
713,75.0,64.86998743540532
714,65.0,63.951592618296
715,65.0,68.02062491311627
716,65.0,72.75340944638675
717,65.0,68.5995881559451
718,60.0,62.29345006531082
719,65.0,62.78739535933478
720,65.0,61.98046258372413
721,65.0,62.80606352353725
722,65.0,64.54064252081997
723,65.0,64.92744196484153
724,65.0,65.47665401343718
725,65.0,65.51657242496711
726,65.0,65.65413088951058
727,65.0,65.12439258113339
728,80.0,65.74362614501493
729,70.0,65.66812671282023
730,85.0,72.5280813549627
731,85.0,77.01692475096564
732,80.0,81.17516080996869
733,80.0,89.42825529488405
734,75.0,79.64089782878153
735,70.0,79.00986893607617
736,70.0,75.60715400333603
737,70.0,74.44408455079723
738,70.0,70.00143881937527
739,75.0,70.06697030834036
740,75.0,70.89199462532098
741,75.0,72.66919707359789
742,75.0,74.08446693750517
743,75.0,74.75954387879091
744,70.0,73.42660812359308
745,90.0,72.29084769799684
746,90.0,74.19947775334803
747,90.0,82.49635847463858
748,90.0,84.2719476509466
749,85.0,87.30712594616367
750,80.0,85.75657125002124
751,80.0,85.28904036957469
752,80.0,84.4670115234115
753,70.0,77.93467934713594
754,70.0,78.45437763442945
755,65.0,73.5187829793191
756,65.0,72.23068812909635
757,65.0,65.05088164973608
758,70.0,64.58176505650013
759,65.0,65.80490504059028
760,70.0,68.78023645759728
761,75.0,71.52059831023078
762,80.0,69.58438787601584
763,70.0,72.53632790944232
764,85.0,76.50748271831802
765,90.0,77.80142859434122
766,90.0,91.61387206365407
767,85.0,86.47385613467186
768,80.0,89.94719411478879
769,80.0,89.90696884239487
770,80.0,82.85223015945621
771,75.0,78.70054894529919
772,75.0,79.30651594415926
773,80.0,78.79101937177029
774,75.0,78.05884829031865
775,75.0,78.28644047433507
776,80.0,76.18065628875112
777,85.0,74.7709406594805
778,80.0,77.52145700978942
779,85.0,81.04046426021893
780,85.0,84.3576757786077
781,90.0,85.06441821713308
782,80.0,86.13978482080314
783,85.0,82.00270891180996
784,80.0,83.02468702498776
785,75.0,83.23073429044982
786,75.0,83.45410038028753
787,75.0,80.69921590002866
788,75.0,75.77891552956956
789,75.0,71.40180552698646
790,75.0,70.72471040578694
791,80.0,74.42996153127453
792,80.0,75.70808843826767
793,85.0,79.40378712815495
794,80.0,79.67023775525917
795,80.0,80.8211652692936
796,80.0,83.28848985092358
797,80.0,80.3962239208511
798,80.0,76.43371315462082
799,80.0,71.01451001773398
800,75.0,80.27835966996206
801,80.0,80.27835966996206
802,80.0,76.85550851672714
803,75.0,78.04063803248317
804,75.0,79.2649906204711
805,75.0,73.19341506632855
806,75.0,75.27458678468666
807,75.0,74.2835035716911
808,70.0,71.15619811932791
809,70.0,75.28712409141995
810,75.0,72.6944836807529
811,75.0,72.9894898576876
812,70.0,72.19754079597465
813,75.0,75.78700944859352
814,75.0,74.03678107723145
815,70.0,77.61243198123896
816,70.0,75.71903155246402
817,70.0,75.03764567901082
818,80.0,69.97112372193087
819,75.0,66.92428259394526
820,75.0,77.21292563553337
821,75.0,76.24060810383695
822,75.0,75.59348465030656
823,75.0,73.99553558521201
824,80.0,75.4454324981862
825,85.0,74.78411394727905
826,80.0,79.98704112323746
827,75.0,83.78496316968199
828,75.0,82.2980404990564
829,75.0,79.7018502540767
830,80.0,74.10277471243732
831,75.0,71.0764800127336
832,75.0,75.75738969044716
833,70.0,77.2184713904225
834,75.0,74.37799763836846
835,70.0,70.60292003178833
836,65.0,70.7633186963224
837,65.0,70.30593383380375
838,60.0,64.77297064383575
839,60.0,66.03778858706971
840,65.0,62.66619432778998
841,60.0,60.54930591280648
842,60.0,60.050556841802866
843,65.0,59.91755624156048
844,65.0,59.14569146188865
845,65.0,59.66131947036445
846,60.0,64.40132026878884
847,60.0,63.15971139456333
848,70.0,62.346906393783385
849,70.0,60.7225853138491
850,65.0,64.73240777149302
851,65.0,69.24270492876431
852,65.0,65.9538899649397
853,65.0,63.02593913729509
854,60.0,64.73651620917465
855,60.0,64.3541898319788
856,60.0,62.52412887743066
857,54.99999999999999,58.223790269172824
858,60.0,60.109067099807426
859,60.0,59.81765209595459
860,60.0,56.306693185906035
861,60.0,56.54753921532261
862,60.0,59.31994603389801
863,60.0,60.67763417215603
864,60.0,59.52986642404755
865,60.0,60.555313813936365
866,60.0,59.834365678349805
867,60.0,60.1987616293789
868,60.0,60.121422091968675
869,60.0,59.609152063517485
870,60.0,60.501679410765526
871,60.0,60.3295023769027
872,60.0,60.31925884187813
873,60.0,60.55629746465065
874,60.0,60.55629746465065
875,60.0,59.16720458138975
876,60.0,57.730116327070036
877,60.0,58.38279401523708
878,60.0,57.95928998400208
879,60.0,59.942512138561554
880,60.0,59.999216210340755
881,60.0,60.5562762652818
882,60.0,58.96230844165582
883,60.0,58.652360949561114
884,54.99999999999999,59.08710488615626
885,54.99999999999999,58.6012492712825
886,60.0,58.16016248352975
887,60.0,55.202931087640245
888,60.0,57.137246298280694
889,60.0,58.909895122130294
890,54.99999999999999,60.19196511172808
891,54.99999999999999,59.409326812810626
892,54.99999999999999,57.069518554703535
893,54.99999999999999,53.46743203774977
894,54.99999999999999,54.0481166693286
895,65.0,54.21632942121793
896,60.0,53.64528626258854
897,60.0,59.856307025101515
898,60.0,60.56983962146706
899,60.0,59.53022681331787
900,65.0,54.3232632775319
901,65.0,52.874629846940714
902,65.0,61.82760665462411
903,65.0,64.25055883733043
904,65.0,64.7043694862623
905,65.0,62.5777632806015
906,65.0,61.00798817669828
907,70.0,63.9444569107437
908,70.0,63.305266261034085
909,70.0,66.69195447092949
910,65.0,70.0234564838548
911,65.0,69.61909124281057
912,65.0,65.2680988626411
913,65.0,65.37205632756962
914,65.0,66.79857033671084
915,65.0,65.20268609014153
916,65.0,65.19652555355597
917,60.0,64.84747794556864
918,60.0,64.26951107307539
919,65.0,61.88676985318901
920,65.0,60.65132151554906
921,65.0,62.66423126623519
922,65.0,64.74419462056929
923,65.0,64.4716004163746
924,65.0,64.50225470372047
925,65.0,65.2858215349932
926,65.0,64.86053675677546
927,60.0,65.65414360913188
928,60.0,65.65415208887941
929,65.0,61.656205517660915
930,65.0,59.50456285739746
931,65.0,62.94815017326541
932,65.0,65.52216057859393
933,65.0,64.92466060764943
934,65.0,62.34640184880494
935,60.0,64.60617400978506
936,65.0,65.41475185641788
937,65.0,62.29785105428247
938,65.0,62.86595174051655
939,65.0,63.29336493536606
940,60.0,63.82779254413114
941,65.0,65.54424608105376
942,65.0,62.42018413212344
943,65.0,63.56849034420052
944,65.0,63.560447303661775
945,65.0,64.63702757119805
946,65.0,64.07570220324595
947,65.0,64.84099941845045
948,65.0,64.48380701295395
949,65.0,65.41473065704903
950,65.0,64.4946186910635
951,65.0,64.46190382506616
952,65.0,61.734511746290345
953,65.0,63.594489250148634
954,65.0,66.43354264449025
955,60.0,63.90868085588556
956,60.0,64.40879940611637
957,60.0,60.119191918366475
958,60.0,59.505605866344496
959,65.0,60.324902113863935
960,60.0,59.947561828219776
961,60.0,61.62378744282738
962,60.0,61.27440064493858
963,60.0,59.31336998968315
964,60.0,59.04228094067626
965,65.0,60.065973022824934
966,65.0,60.552757170053994
967,65.0,62.150490001586356
968,60.0,66.23476888247795
969,65.0,63.406349091547604
970,60.0,61.494980077741985
971,60.0,62.30627568346037
972,65.0,63.495462758412806
973,65.0,59.45628341479617
974,65.0,60.67006599747936
975,65.0,59.4543712317266
976,65.0,64.6750465192797
977,60.0,65.16024071384561
978,60.0,65.00215702038909
979,65.0,59.15764790591567
980,65.0,58.56467612015588
981,65.0,61.115570733698824
982,60.0,61.91647864868451
983,60.0,65.1522188726757
984,60.0,60.93183156406945
