,y_actual,y_predict
0,83.7818832397461,80.5217024396692
1,82.45201110839844,82.0718249379748
2,84.22517395019531,82.47676500952888
3,88.6580810546875,82.32007558855369
4,88.21478271484375,81.957252451128
5,88.21478271484375,84.90511823932101
6,88.21478271484375,86.01338824030377
7,88.6580810546875,87.12804439295262
8,90.8745346069336,86.4822514029838
9,88.6580810546875,86.64020456655223
10,88.6580810546875,87.0843323869664
11,88.6580810546875,86.9041420451447
12,88.6580810546875,86.90773095682482
13,88.6580810546875,86.57667144703858
14,88.6580810546875,86.816723897407
15,88.6580810546875,86.4820872044102
16,88.21478271484375,86.3644799760692
17,88.21478271484375,86.36436855560855
18,88.6580810546875,85.99003685744394
19,88.6580810546875,86.52262665938508
20,88.6580810546875,86.23442884154323
21,88.6580810546875,86.18243360394236
22,90.8745346069336,87.04206298273394
23,88.6580810546875,87.03499657983436
24,88.6580810546875,87.49491971660535
25,90.8745346069336,87.55174708365789
26,88.6580810546875,86.50469676157145
27,90.8745346069336,87.29750611725999
28,88.6580810546875,87.43363846324392
29,87.77149963378906,87.79971625096775
30,88.6580810546875,87.96597317097252
31,88.6580810546875,86.819186876011
32,88.6580810546875,86.06756790535701
33,88.6580810546875,86.191743076642
34,88.6580810546875,86.38986624839472
35,88.21478271484375,86.58457057127569
36,87.77149963378906,86.36310188089791
37,88.6580810546875,85.99424151377505
38,87.32820892333984,85.74603777707433
39,87.32820892333984,85.56403245459089
40,87.32820892333984,86.29599451029108
41,87.32820892333984,85.79596293980089
42,86.88491821289062,85.9523826059766
43,86.44161987304688,85.6402821672064
44,86.44161987304688,85.70484739203982
45,88.6580810546875,85.01765583670212
46,90.8745346069336,84.49956535523332
47,88.21478271484375,87.17752387383655
48,86.88491821289062,87.73027198280448
49,86.88491821289062,87.26448461126206
50,87.32820892333984,85.59128062145633
51,86.44161987304688,84.75807841666222
52,84.66847229003906,84.88926721273384
53,86.88491821289062,84.77050766226026
54,85.99833679199219,84.47755688213616
55,86.88491821289062,84.13591829282225
56,86.44161987304688,84.43564519622475
57,85.55504608154297,84.44165310474807
58,85.99833679199219,84.75320230544976
59,86.44161987304688,84.41782085463699
60,85.99833679199219,84.0409206216425
61,85.99833679199219,84.23854826555703
62,85.55504608154297,84.25826675497595
63,85.55504608154297,84.22186451763231
64,85.11175537109375,83.98463276418894
65,84.22517395019531,83.69492783801081
66,84.22517395019531,83.69206022720759
67,83.7818832397461,83.24977670862906
68,83.7818832397461,82.63424317008082
69,83.7818832397461,82.79399665372408
70,82.89530181884766,82.66740834983062
71,83.7818832397461,82.28467320323857
72,84.22517395019531,81.77331779540476
73,83.7818832397461,81.24423480585692
74,81.5654296875,83.19907746691267
75,84.22517395019531,83.10965081876577
76,84.66847229003906,81.99846336098423
77,84.22517395019531,81.35709786826784
78,84.22517395019531,82.70755490107584
79,85.11175537109375,83.36309424923476
80,86.44161987304688,83.5858618676144
81,86.44161987304688,83.34346079122001
82,85.11175537109375,83.34266911952588
83,84.66847229003906,84.13639916007351
84,84.66847229003906,84.42786922091783
85,84.66847229003906,83.65730583983472
86,84.66847229003906,83.2980452250327
87,83.33859252929688,83.00499182080009
88,83.7818832397461,83.05497269375697
89,84.22517395019531,83.04440827481625
90,84.22517395019531,82.49119689130136
91,83.33859252929688,82.71444244481488
92,83.7818832397461,82.56726188052156
93,83.7818832397461,82.14800721189042
94,83.7818832397461,82.03717317471043
95,83.7818832397461,82.28484913028171
96,83.7818832397461,82.0981377593942
97,82.89530181884766,82.01393321231126
98,82.45201110839844,81.89420313098299
99,81.5654296875,81.74568552116179
100,80.67884826660156,81.42101216304164
101,76.68923950195312,80.89864958654186
102,80.23556518554688,79.85354912251694
103,80.67884826660156,78.67216677452139
104,80.67884826660156,76.57995148182754
105,80.67884826660156,77.97760387607599
106,79.34898376464844,78.54750487175036
107,81.12214660644531,80.18846729878277
108,78.90569305419922,79.50339566431492
109,79.79227447509766,78.50856342075068
110,79.79227447509766,79.04895265493784
111,79.79227447509766,78.78430560393804
112,79.79227447509766,78.38667530102654
113,79.79227447509766,78.49126392817496
114,79.79227447509766,78.86451953925902
115,75.35936737060547,78.64399205856205
116,77.57582092285156,78.64399205856205
117,77.57582092285156,78.18202523597321
118,77.57582092285156,76.0311851882694
119,77.13253021240234,77.06285948678514
120,77.57582092285156,77.30535732305327
121,73.5862045288086,76.76836934503353
122,77.57582092285156,75.15504212436149
123,77.57582092285156,75.02574747612103
124,77.57582092285156,75.50360051070567
125,77.57582092285156,75.67030604467045
126,75.35936737060547,75.59673042311073
127,75.35936737060547,78.4591337858623
128,77.57582092285156,76.28713851122056
129,77.57582092285156,74.93820617945315
130,75.35936737060547,74.66817576093317
131,75.35936737060547,75.93710233771398
132,75.35936737060547,75.71215029188198
133,75.35936737060547,74.83415706190368
134,77.13253021240234,74.89545004373466
135,75.35936737060547,74.46781538361515
136,70.92646026611328,74.71364996946821
137,75.35936737060547,74.71159455518082
138,75.35936737060547,74.59829167516205
139,75.35936737060547,73.4457672264767
140,75.35936737060547,75.24481769447729
141,75.35936737060547,75.24966741663326
142,75.35936737060547,74.26558431540505
143,75.35936737060547,73.8045645667318
144,75.35936737060547,73.74815649246543
145,75.35936737060547,75.35059382916694
146,75.35936737060547,74.46932542406878
147,74.02949523925781,74.46932542406878
148,74.02949523925781,74.46932542406878
149,74.02949523925781,74.12089605088958
150,74.02949523925781,72.6468795914476
151,74.02949523925781,72.64972960954651
152,74.91607666015625,73.72092005406952
153,74.91607666015625,72.76252669931624
154,74.91607666015625,72.13934326650867
155,74.91607666015625,72.82980120061407
156,74.91607666015625,73.63517614535908
157,74.91607666015625,74.57723907233262
158,74.91607666015625,74.04770160459
159,74.91607666015625,74.04881874131395
160,58.07104110717773,74.0486046967448
161,75.35936737060547,74.04590421663255
162,75.35936737060547,71.16143373843609
163,75.35936737060547,66.10456481945732
164,75.35936737060547,74.92970303903456
165,75.35936737060547,77.61963339292367
166,75.35936737060547,75.7700039000195
167,75.35936737060547,74.46797665007136
168,77.13253021240234,74.46797665007136
169,77.13253021240234,74.46797665007136
170,77.13253021240234,75.6908220700183
171,77.13253021240234,76.31280040258034
172,77.13253021240234,76.62860117349132
173,77.13253021240234,76.13743632597553
174,77.13253021240234,76.13743632597553
175,77.13253021240234,76.13743632597553
176,77.13253021240234,76.13743632597553
177,75.35936737060547,76.13743632597553
178,75.35936737060547,76.13743632597553
179,73.14291381835938,75.47900591007429
180,77.57582092285156,73.4301683619847
181,72.69962310791016,72.48123841609382
182,75.35936737060547,75.82627416476876
183,77.13253021240234,75.11945794776847
184,76.68923950195312,72.89617700793318
185,73.14291381835938,75.72073846370475
186,77.57582092285156,76.42899435034143
187,77.57582092285156,76.67728018632894
188,77.57582092285156,75.62961411959151
189,77.57582092285156,77.22821331463513
190,77.57582092285156,77.31885092726232
191,77.57582092285156,76.55163895635108
192,60.28749465942383,76.55163895635108
193,75.35936737060547,76.55163895635108
194,66.93685150146484,73.80091554664527
195,67.38014221191406,66.90545948883695
196,69.59659576416016,72.1645228245585
197,69.59659576416016,71.52570680790899
198,75.35936737060547,69.96187079659042
199,75.35936737060547,69.62080836834282
200,62.94723892211914,69.48984974348596
201,71.81304168701172,73.1749641950256
202,71.81304168701172,70.8181912809122
203,71.81304168701172,67.57964417145165
204,63.39052581787109,72.61622870235603
205,71.36975860595703,73.6619141237994
206,71.36975860595703,69.62656118265359
207,71.36975860595703,67.17558813328935
208,71.36975860595703,70.90723382168159
209,71.36975860595703,72.01698160982674
210,71.36975860595703,71.06752095068904
211,62.503944396972656,70.61450734853749
212,71.36975860595703,70.61450734853749
213,77.13253021240234,69.30317502406577
214,77.13253021240234,66.74516063135997
215,77.13253021240234,74.45326914926463
216,77.13253021240234,77.2420118590523
217,77.13253021240234,77.98346224661265
218,62.0606575012207,76.31208203382083
219,62.0606575012207,76.13754188220142
220,62.0606575012207,73.77909619511948
221,62.0606575012207,63.79782555641377
222,50.53510665893555,62.078578527300174
223,43.88574981689453,61.11421171640285
224,53.1948471069336,61.44730758171346
225,68.2667236328125,56.37563660114227
226,75.35936737060547,56.75499981274076
227,73.14291381835938,63.77678761417127
228,73.5862045288086,70.51851422350528
229,72.69962310791016,74.38808231554542
230,68.71001434326172,74.46573064815391
231,65.16368865966797,70.85563881810386
232,66.0502700805664,69.28576704314679
233,67.82343292236328,67.68573990693633
234,66.49356079101562,66.02475405027687
235,66.49356079101562,65.39799783243481
236,66.49356079101562,64.34723105156199
237,66.49356079101562,64.06617587167173
238,66.0502700805664,64.15585028373772
239,68.2667236328125,63.341004599836864
240,68.2667236328125,62.06640730803207
241,68.2667236328125,65.14309860568382
242,67.82343292236328,66.42276113027243
243,66.49356079101562,68.72213638050177
244,66.49356079101562,69.99423844041132
245,66.49356079101562,68.19229104043364
246,66.49356079101562,66.16360153695999
247,64.27710723876953,65.4003420602847
248,69.1532974243164,66.04082205355058
249,69.1532974243164,65.6128326072274
250,69.1532974243164,64.53053090387124
251,63.39052581787109,67.93177241071292
252,61.174076080322266,68.8989943709146
253,58.51433181762695,68.11715260030732
254,58.51433181762695,64.55515922385254
255,64.27710723876953,63.44632625633172
256,64.27710723876953,60.50178329016608
257,64.27710723876953,61.65956062714793
258,64.27710723876953,64.17314684419605
259,66.0502700805664,64.62141628041752
