,y_actual,y_predict
0,85.7157974243164,86.17734815282388
1,83.73162841796875,83.51553526182427
2,83.73162841796875,87.56001712607215
3,84.12845611572266,87.13739615204223
4,85.7157974243164,82.63180175323095
5,83.73162841796875,79.39983813251963
6,84.52531433105469,81.50311682928798
7,85.7157974243164,84.9972374655492
8,86.50946807861328,85.06071327201052
9,86.50946807861328,85.38422264129953
10,86.90629577636719,85.10250145003434
11,84.52531433105469,85.9037582914754
12,86.11264038085938,85.83564860663985
13,86.11264038085938,86.47142798588419
14,84.92213439941406,85.58181150908003
15,84.52531433105469,85.94166204502694
16,87.3031234741211,85.99738369771829
17,84.52531433105469,85.09403458029877
18,85.7157974243164,85.33844472338586
19,84.92213439941406,85.27393535631464
20,82.93798828125,85.63236290952614
21,84.12845611572266,85.45006192166737
22,82.93798828125,84.73586909103338
23,83.73162841796875,83.19882730915535
24,84.12845611572266,82.54839684088638
25,82.93798828125,82.48008142360715
26,86.50946807861328,83.92104615428848
27,84.12845611572266,83.23874185242425
28,84.12845611572266,84.27429365847169
29,84.52531433105469,81.84532825738543
30,82.93798828125,83.26681698339877
31,82.14429473876953,81.26005864225932
32,82.14429473876953,84.15618119303986
33,82.14429473876953,82.30210816465285
34,80.95380401611328,80.23654708255845
35,79.7633056640625,80.4302564242582
36,79.7633056640625,79.75849591013238
37,80.5569839477539,80.36021922236107
38,80.5569839477539,79.36379331854845
39,80.5569839477539,79.83294166439401
40,79.36649322509766,79.87531764939975
41,77.77915954589844,81.45981014989417
42,73.81082153320312,78.03463927261352
43,71.4298324584961,77.44931087678921
44,74.2076416015625,75.31793500628453
45,74.6044921875,71.12352562370776
46,69.04883575439453,69.59908250480915
47,75.39815521240234,72.78789619465516
48,73.81082153320312,73.31737802880448
49,68.6520004272461,72.92844084403498
50,61.50902557373047,74.06057668480102
51,61.905853271484375,73.48657337016192
52,57.93752670288086,64.80047122389655
53,61.1121940612793,61.21433920139699
54,64.68367767333984,58.69759952273382
55,70.23933410644531,60.56692369310617
56,68.25516510009766,63.06643083041572
57,69.04883575439453,67.12641365461629
58,71.4298324584961,68.33683558859258
59,71.82666015625,68.68312737682294
60,71.03299713134766,70.43371943523665
61,71.4298324584961,71.80154628219115
62,72.62033081054688,72.7714424975526
63,73.81082153320312,72.13568516107009
64,71.82666015625,72.44276532521411
65,72.62033081054688,73.1768137858586
66,71.4298324584961,72.72638219399605
67,71.4298324584961,72.67490989594491
68,75.39815521240234,72.1191041057881
69,77.38230895996094,71.68228024555725
70,78.96964263916016,72.53717692329533
71,78.96964263916016,75.42853088993493
72,77.38230895996094,77.12702610537923
73,74.2076416015625,79.15136967206145
74,76.9854736328125,78.72478834849076
75,75.39815521240234,74.94582869476434
76,75.39815521240234,75.48006196868427
77,77.77915954589844,75.09199669760463
78,78.17597961425781,75.09072801420197
79,80.5569839477539,76.10837375006231
80,81.74748229980469,76.94584684917764
81,86.11264038085938,78.74903538649542
82,87.69996643066406,80.51067331777794
83,91.2714614868164,82.71663454670244
84,90.87460327148438,87.0610008379572
85,85.3189697265625,90.46680102598745
86,85.7157974243164,94.30490140968345
87,86.50946807861328,85.70931419104824
88,85.7157974243164,82.6964899115925
89,84.92213439941406,85.27056771214733
90,86.90629577636719,85.8383378235822
91,90.0809555053711,85.64433947678299
92,90.0809555053711,85.99522350705969
93,89.28728485107422,87.4302636332023
94,88.89047241210938,89.27413331206125
95,88.09678649902344,90.28858774584887
96,86.50946807861328,89.75134930873384
97,88.49362182617188,88.7206248675255
98,91.2714614868164,87.61727442450379
99,93.25559997558594,86.79784210134224
100,92.85877990722656,89.457112727145
101,90.87460327148438,91.34950097397089
102,92.54973602294922,95.62719525830008
103,90.87460327148438,93.54209939083948
104,90.87460327148438,91.89664640792724
105,89.61829376220703,91.50728306309584
106,89.19950866699219,91.48156160924484
107,83.75541687011719,89.59320228944092
108,84.59295654296875,90.25975581338514
109,82.08030700683594,87.35471819004532
110,82.08030700683594,84.63039447571305
111,81.66151428222656,80.7785541038144
112,85.84929656982422,80.43506174633549
113,87.52440643310547,82.11118110933424
114,87.52440643310547,82.85739472530895
115,86.68684387207031,85.85367468741909
116,86.68684387207031,87.17972070393705
117,85.4305191040039,88.33184688048028
118,87.10562896728516,86.94961876246846
119,85.84929656982422,85.84719166624754
120,87.52440643310547,86.31685189400653
121,85.01173400878906,86.49935616511321
122,85.84929656982422,86.73278901281273
123,85.4305191040039,86.14097269742535
124,85.01173400878906,85.79288075031283
125,85.01173400878906,85.52351085325546
126,85.4305191040039,85.47722595181988
127,82.49907684326172,85.93679059466419
128,78.3113021850586,85.71261815612584
129,80.40518951416016,84.07660437366512
130,82.49907684326172,81.65464857083839
131,83.75541687011719,79.49738715036692
132,85.84929656982422,80.2955310639995
133,86.68684387207031,82.15892328224587
134,85.84929656982422,84.42565640551481
135,85.84929656982422,86.01883130497151
136,85.84929656982422,86.8229316626877
137,85.84929656982422,87.07038370690628
138,90.03707122802734,86.45489836371313
139,85.4305191040039,85.92272976181724
140,90.03707122802734,87.44030043741878
141,87.10562896728516,88.1902956116439
142,87.94317626953125,88.19982543233847
143,85.4305191040039,87.1328553431068
144,85.84929656982422,87.05290624597686
145,86.68684387207031,86.04958340690956
146,85.4305191040039,85.77956937136784
147,86.68684387207031,86.5634589656886
148,87.52440643310547,86.9295280096652
149,87.94317626953125,86.65943804905497
150,87.52440643310547,86.88806802387296
151,86.26806640625,87.07926449072497
152,83.75541687011719,87.50220386020344
153,85.01173400878906,87.47869403012193
154,85.01173400878906,86.06482720130765
155,85.4305191040039,84.87534589106268
156,85.84929656982422,84.13446907264475
157,88.78072357177734,85.05155572907117
158,85.84929656982422,85.89227156337016
159,86.26806640625,86.50123224906388
160,88.36195373535156,86.42468753403762
161,86.26806640625,85.88486764459358
162,87.94317626953125,87.13510370481269
163,86.68684387207031,87.08238476612071
164,86.68684387207031,87.18883661054849
165,87.52440643310547,87.17771726180696
166,85.84929656982422,87.1783981382277
167,85.01173400878906,86.89299580573815
168,87.52440643310547,86.14212871782316
169,88.78072357177734,86.77337463571935
170,91.71217346191406,88.0104021832153
171,91.71217346191406,84.84544610924843
172,89.61829376220703,86.43925535040648
173,90.87460327148438,92.03802378386479
174,87.94317626953125,92.63199294232349
175,87.94317626953125,89.45483742428578
176,87.94317626953125,89.35787376422468
177,87.10562896728516,88.32716891658241
178,85.84929656982422,87.96548148381694
179,87.94317626953125,87.111231393759
180,87.94317626953125,86.9783576254934
181,87.10562896728516,86.91204809954002
182,87.52440643310547,87.1864951794038
183,86.26806640625,88.30334558944388
184,87.10562896728516,88.0469662266872
185,85.84929656982422,87.33974625637637
186,86.68684387207031,86.43872142573122
187,86.26806640625,86.3914862363415
188,88.36195373535156,86.62099792163241
189,89.61829376220703,87.13810886800782
190,86.68684387207031,87.3915222547015
191,86.26806640625,88.93249254657542
192,86.26806640625,89.38661752564111
193,86.26806640625,87.11607835216418
194,85.84929656982422,86.86688982815312
195,87.10562896728516,86.57716956354214
196,86.68684387207031,86.4645506441956
197,86.26806640625,86.3737981445769
198,86.26806640625,87.47975698108093
