,y_actual,y_predict
423,494.6061706542969,492.2059651551163
424,494.6061706542969,492.2059651551163
425,494.6061706542969,492.2059651551163
426,494.6061706542969,492.2059651551163
427,494.6061706542969,492.2059651551163
428,494.6061706542969,492.2059651551163
429,494.6061706542969,492.2059651551163
430,494.6061706542969,492.2059651551163
431,494.6061706542969,492.2059651551163
432,494.6061706542969,492.2059651551163
433,494.6061706542969,492.2059651551163
434,445.14556884765625,492.2059651551163
435,445.14556884765625,492.2059651551163
436,455.0377197265625,477.82083800638753
437,435.2534790039063,443.13788359029445
438,455.0377197265625,446.7123202226235
439,420.415283203125,435.7910033874865
440,420.415283203125,450.75886445848965
441,435.2534790039063,448.7181426782507
442,435.2534790039063,424.35770762501693
443,435.2534790039063,432.58930903224035
444,435.2534790039063,442.9436843263555
445,435.2534790039063,438.5239834931431
446,435.2534790039063,435.2407750000893
447,435.2534790039063,435.24077047540936
448,435.2534790039063,435.24077211365557
449,435.2534790039063,435.24077211365557
450,435.2534790039063,435.24077211365557
451,435.2534790039063,435.24077211365557
452,435.2534790039063,435.2407934888678
453,435.2534790039063,435.24081236770485
454,435.2534790039063,435.24089997487033
455,435.2534790039063,435.2407758582183
456,435.2534790039063,435.24077211365557
457,435.2534790039063,435.24077211365557
458,435.2534790039063,435.24077211365557
459,435.2534790039063,435.24077211365557
460,435.2534790039063,435.24077211365557
461,435.2534790039063,435.24077211365557
462,435.2534790039063,435.24077211365557
463,435.2534790039063,435.24077211365557
464,435.2534790039063,435.24077211365557
465,435.2534790039063,435.24077211365557
466,435.2534790039063,435.24077211365557
467,435.2534790039063,435.24077211365557
468,435.2534790039063,435.24077211365557
469,435.2534790039063,435.24077211365557
470,435.2534790039063,435.24077211365557
471,435.2534790039063,435.24077211365557
472,425.3613586425781,435.24077211365557
473,425.3613586425781,435.24077211365557
474,425.3613586425781,426.2941957571985
475,445.14556884765625,418.17520364871115
476,445.14556884765625,428.3421551530942
477,445.14556884765625,442.03764556037265
478,445.14556884765625,450.63599162536684
479,445.14556884765625,453.99580302817714
480,445.14556884765625,450.86779878095655
481,445.14556884765625,446.8286550492257
482,445.14556884765625,446.8286999839784
483,445.14556884765625,446.82899455624624
484,445.14556884765625,446.8287311886678
485,445.14556884765625,446.8285327268433
486,464.9298095703125,446.8285327268433
487,494.6061706542969,446.8285327268433
488,494.6061706542969,464.5771634172308
489,494.6061706542969,499.795180273608
490,494.6061706542969,506.6891299487776
491,494.6061706542969,506.49204612335154
492,494.6061706542969,494.68111612464367
493,494.6061706542969,492.2061399013769
494,494.6061706542969,492.2059651551163
495,484.7140808105469,492.2059651551163
496,484.7140808105469,492.2059651551163
497,436.24267578125,488.8447507894711
498,436.24267578125,472.6658008520688
499,436.24267578125,456.40547907024245
500,436.24267578125,435.3767343778361
501,436.24267578125,442.88377881185545
502,436.24267578125,436.3303718993799
503,436.24267578125,436.33015533883554
504,436.24267578125,436.33015533883554
505,436.24267578125,436.33015533883554
506,425.3613586425781,436.33015533883554
507,395.68499755859375,429.24809656044613
508,395.68499755859375,418.9234109680495
509,395.68499755859375,407.62925683755043
510,395.68499755859375,399.2672563381706
511,436.24267578125,400.89863500301425
512,435.2534790039063,403.25582725390365
513,435.2534790039063,409.8269681619143
514,434.2642517089844,427.74053061396967
515,436.24267578125,436.1676069913431
516,436.24267578125,442.5945419218218
517,436.24267578125,436.248783377394
518,415.4692077636719,433.5665737499395
519,415.4692077636719,436.58848712400203
520,435.2534790039063,425.835695270516
521,435.2534790039063,410.7303564015805
522,435.2534790039063,431.9165477868112
523,435.2534790039063,441.8892934742705
524,435.2534790039063,439.608450985095
525,435.2534790039063,435.2407758582183
526,435.2534790039063,435.24077211365557
527,435.2534790039063,435.24077211365557
528,435.2534790039063,435.24077211365557
529,435.2534790039063,435.24077211365557
530,435.2534790039063,435.24077211365557
531,435.2534790039063,435.24077211365557
532,435.2534790039063,435.24077211365557
533,435.2534790039063,435.24077211365557
534,435.2534790039063,435.24077211365557
535,435.2534790039063,435.24077211365557
536,435.2534790039063,435.24077211365557
537,435.2534790039063,435.24077211365557
538,435.2534790039063,435.24077211365557
539,435.2534790039063,435.24077211365557
540,435.2534790039063,435.24077211365557
541,395.68499755859375,435.24077211365557
542,390.7388916015625,435.24077047540936
543,390.7388916015625,418.6753199573494
544,390.7388916015625,397.56669063601527
545,390.7388916015625,396.6497870212812
546,390.7388916015625,404.5583359527216
547,323.47247314453125,397.86138272984783
548,291.81768798828125,397.86435591265274
549,263.1304931640625,358.5073116101879
550,259.1736755371094,309.9841644011851
551,259.1736755371094,269.3341999768576
552,257.1952209472656,266.3562840446567
553,264.1197509765625,259.36435663755833
554,264.1197509765625,262.55865836785324
555,263.1304931640625,265.76052910760615
556,263.1304931640625,269.846745737373
557,265.1089172363281,270.4648881667783
558,262.14129638671875,269.4262463214276
559,262.14129638671875,264.55442043162157
560,257.1952209472656,269.24710644058734
561,265.1089172363281,269.35007692281835
562,265.1089172363281,267.77394553644285
563,265.1089172363281,265.84396795065527
564,265.1089172363281,269.5034242555978
565,265.1089172363281,271.5117480791263
566,242.35704040527344,271.80060864060596
567,242.35704040527344,271.1541073894846
568,242.35704040527344,259.668734666977
569,237.41098022460935,246.79824319915244
570,242.35704040527344,246.55347860834115
571,247.30308532714844,244.40581710938096
572,247.30308532714844,241.48835339783818
573,247.30308532714844,251.3070362289904
574,247.30308532714844,257.13762994481374
575,247.30308532714844,256.0865162092083
576,241.36782836914065,255.13679524673836
577,239.389404296875,253.39774043250395
578,231.47570800781247,244.4395681014233
579,227.51885986328125,241.88373927976394
580,227.51885986328125,239.98441718083137
581,227.51885986328125,235.44644651822782
582,227.51885986328125,230.43228730280893
583,225.54043579101562,233.19072193172846
584,215.64830017089844,235.92479193917364
585,205.7561798095703,232.49509201763422
586,197.84249877929688,224.56061323749975
587,185.97193908691412,216.23340471860027
588,185.97193908691412,207.15143215102816
589,192.8964080810547,197.43362284698006
590,192.8964080810547,188.80820733803534
591,188.9395904541016,205.20889280548042
592,190.91799926757807,197.95979881582025
593,190.91799926757807,203.11553245880611
594,190.91799926757807,196.77681655923513
595,192.8964080810547,197.50909326054696
596,192.8964080810547,197.2985789368082
597,192.8964080810547,197.9265670698093
598,192.8964080810547,201.5777054527485
599,191.9072113037109,201.84519704293507
600,188.9395904541016,201.45482388231264
601,185.97193908691412,200.34807093734034
602,186.9611511230469,197.33698317213216
603,187.95034790039065,193.6845666451156
604,187.95034790039065,192.90873319016805
605,187.95034790039065,196.09582538902671
606,189.92878723144534,197.0565903151649
607,227.51885986328125,196.82320919504247
608,241.36782836914065,194.93207520660536
609,217.62673950195312,226.2560114430924
610,221.5835723876953,248.39424573173042
611,217.62673950195312,265.35753427422
612,217.62673950195312,235.41908624657216
613,209.7130126953125,214.94713244376481
614,209.7130126953125,232.30075420487438
615,217.62673950195312,223.3666868722524
616,215.64830017089844,225.77381161891333
617,215.64830017089844,223.70821096391884
618,269.0657653808594,226.02991973841102
619,249.28152465820312,227.6647059553359
620,237.41098022460935,262.1447593678072
621,253.23837280273443,265.7672593350134
622,247.30308532714844,261.56935488098804
623,243.34626770019528,255.5549480700418
624,247.30308532714844,242.33568303711215
625,249.28152465820312,258.8924019369992
626,251.25994873046872,248.41148070577333
627,296.7637023925781,261.3504527367418
628,286.8716125488281,263.8833548490138
629,284.8931579589844,288.1171462944591
630,286.8716125488281,298.2317094940157
631,302.6989440917969,298.4907833071929
632,338.3106689453125,301.4034240219438
633,389.7496948242188,319.4367388381832
634,468.8866882324219,369.9758437859265
635,449.1024169921875,376.5210698234939
636,427.33978271484375,411.91764740167633
637,411.5123596191406,441.33301839818705
638,375.9006958007813,439.28956776786106
639,346.2243347167969,399.1429218773968
640,431.2966003417969,394.1083572914932
641,405.5771179199219,377.399369492892
642,401.6202697753906,407.6826168564044
643,395.68499755859375,410.79638552432607
644,387.7712707519531,417.9743428076816
645,425.3613586425781,402.3309726843135
646,411.5123596191406,390.26831320812283
647,411.5123596191406,422.50195351340824
648,431.2966003417969,417.9965917512154
649,421.4044494628906,419.7280788041794
650,421.4044494628906,414.89916310684504
651,403.5986633300781,421.9151680522754
652,421.4044494628906,424.8179455888045
653,415.4692077636719,409.66114394612987
654,401.6202697753906,420.60939659113507
655,397.6633911132813,416.59318081697916
656,399.6418151855469,410.270988424533
657,389.7496948242188,404.41877859627664
658,362.0517578125,391.32690109093056
659,340.2890930175781,382.58332715333574
660,360.0733337402344,372.86120411302664
661,356.1164855957031,354.95842475343625
662,366.0086059570313,346.59676126470174
663,367.987060546875,363.52664830767014
664,367.987060546875,374.01222777492785
665,367.987060546875,379.1607618719781
666,366.0086059570313,373.27973139260274
667,364.0301513671875,373.86059295550206
668,358.0948791503906,370.66257661898237
669,360.0733337402344,371.6982178214015
670,373.92230224609375,366.7385095407776
671,362.0517578125,367.9123350933086
672,367.987060546875,372.3700972223086
673,367.987060546875,369.61310050547604
674,366.0086059570313,360.6739805095483
675,356.1164855957031,354.9113680818387
676,362.0517578125,367.06878995876366
677,364.0301513671875,361.8245248674205
678,366.0086059570313,363.43006355307557
679,367.987060546875,366.71012575531
680,360.0733337402344,366.80850290726306
681,356.1164855957031,368.2758322790547
682,364.0301513671875,367.8082013002572
683,364.0301513671875,367.38713271077734
684,360.0733337402344,365.2476193803102
685,356.1164855957031,370.21297446152585
686,356.1164855957031,371.05211099755405
687,366.0086059570313,361.64474092179137
688,399.6418151855469,362.01199265576463
689,393.70654296875,367.02823384805953
690,393.70654296875,386.0057676159359
691,387.7712707519531,394.7114940098654
692,383.8144226074219,389.2110933388979
693,377.8791809082031,378.71399559669317
694,371.9438781738281,373.2873902715662
695,362.0517578125,372.44603695440384
696,369.9654541015625,385.3330294619769
697,362.0517578125,370.86269603659207
698,367.987060546875,367.8833421923042
699,358.0948791503906,369.34429582196003
700,371.9438781738281,371.5437670908053
701,352.1596374511719,370.8194937682278
702,338.3106689453125,370.675278175751
703,328.4185485839844,369.2213343675193
704,334.35382080078125,354.69820260768955
705,332.3753967285156,333.5547488529981
706,330.3969421386719,333.6984102501914
707,334.35382080078125,336.18324216255456
708,334.35382080078125,332.964835433801
709,348.2027587890625,335.111618208708
710,367.987060546875,337.1610922802266
711,367.987060546875,339.6681619024355
712,364.0301513671875,373.65554070059386
713,356.1164855957031,372.0264961465164
714,348.2027587890625,355.268853996221
715,344.2459411621094,340.4424975322924
716,344.2459411621094,357.22625176666793
717,340.2890930175781,353.28932835643513
718,346.2243347167969,347.0614764773228
719,348.2027587890625,346.0190501272431
720,344.2459411621094,348.21371337754744
721,344.2459411621094,351.5922675649919
722,344.2459411621094,355.1604114596589
723,340.2890930175781,344.6332124258827
724,338.3106689453125,347.2947277859374
725,336.3322448730469,345.9146417329251
726,332.3753967285156,344.026333641159
727,330.3969421386719,341.1801364474287
728,324.461669921875,341.3480026980867
729,304.67742919921875,337.6851113809363
730,302.6989440917969,334.68719449102514
731,310.6127319335937,320.8190416723297
732,316.5480041503906,309.33135231368186
733,314.569580078125,307.53010780168427
734,312.59112548828125,314.01327395299626
735,312.59112548828125,321.19960907135874
736,312.59112548828125,320.0571379907251
737,314.569580078125,318.0739975997204
738,316.5480041503906,319.0590672343294
739,324.461669921875,319.5248309245139
740,320.5048217773437,321.55189753267655
741,320.5048217773437,322.5228376839305
742,316.5480041503906,327.9355781414685
743,340.2890930175781,328.9033528890309
744,326.4400939941406,321.9991780612426
745,328.4185485839844,335.8860736645722
746,326.4400939941406,330.50946074822036
747,322.4832763671875,331.90441521163245
748,322.4832763671875,324.1330595693689
749,320.5048217773437,331.6663808482284
750,316.5480041503906,326.224482728926
751,314.569580078125,326.7429498912997
752,314.569580078125,325.99352808545035
753,314.569580078125,323.47375690647294
754,318.5263977050781,321.1147223307221
755,322.4832763671875,320.8355077628261
756,330.3969421386719,322.11403128919267
757,324.461669921875,326.53261530657187
758,326.4400939941406,331.29594873231264
759,322.4832763671875,335.4202700323853
760,324.461669921875,328.8213519580688
761,326.4400939941406,327.8186878713952
762,322.4832763671875,329.7575525527206
763,322.4832763671875,331.4879499379311
764,322.4832763671875,330.9537755831069
765,322.4832763671875,330.48591493779554
766,324.461669921875,324.9583312378081
767,324.461669921875,328.49128123559547
768,318.5263977050781,328.9151857072469
769,318.5263977050781,329.39607743084684
770,312.59112548828125,327.06724899442384
771,308.6343078613281,321.07761621047666
772,306.6558837890625,317.6759755456352
773,306.6558837890625,316.0541505084946
774,304.67742919921875,315.0395038210959
775,302.6989440917969,311.1296111609989
776,302.6989440917969,310.45648856526657
777,306.6558837890625,309.1320816636235
778,304.67742919921875,308.49514652208103
779,302.6989440917969,308.6194360481021
780,302.6989440917969,309.2759128143271
781,300.7205505371094,310.1999211127411
782,298.7421264648437,307.10714196708955
783,298.7421264648437,306.77400569593067
784,302.6989440917969,306.0329417540871
785,296.7637023925781,304.0469055679073
