,y_actual,y_predict
0,458.5196533203125,454.6430444758668
1,458.5196533203125,454.6430444758668
2,458.5196533203125,454.6430444758668
3,458.5196533203125,454.6430444758668
4,458.5196533203125,454.6430444758668
5,458.5196533203125,454.6430444758668
6,458.5196533203125,454.6430444758668
7,458.5196533203125,454.6430444758668
8,458.5196533203125,454.6430444758668
9,458.5196533203125,454.6430444758668
10,458.5196533203125,454.6430444758668
11,458.5196533203125,454.6430444758668
12,358.84149169921875,454.6430444758668
13,358.84149169921875,454.6430444758668
14,358.84149169921875,437.6039678749543
15,358.84149169921875,357.1277711162662
16,358.84149169921875,339.23904152167864
17,338.9058532714844,345.8496835122559
18,318.97021484375,360.1714662887499
19,318.97021484375,349.612474608222
20,279.09893798828125,322.0004521401242
21,279.09893798828125,307.18223334582933
22,239.22764587402344,304.22358152596354
23,259.1632995605469,265.7493825349791
24,159.485107421875,254.59352632111734
25,219.29200744628903,238.81488829822635
26,179.42074584960938,205.76897198796198
27,179.42074584960938,170.6991912662503
28,139.54946899414062,176.6353707837071
29,139.54946899414062,179.5462307067516
30,99.67819213867188,154.54686246627224
31,119.61382293701172,138.62838987711842
32,139.54946899414062,119.00199545889383
33,159.485107421875,107.9844235870159
34,139.54946899414062,122.02989785704376
35,119.61382293701172,133.3335002013561
36,139.54946899414062,148.49831011782334
37,139.54946899414062,138.333123103385
38,119.61382293701172,128.9500643484301
39,119.61382293701172,135.94276832720135
40,119.61382293701172,135.51536607310013
41,119.61382293701172,116.70273749852687
42,119.61382293701172,112.14530360526096
43,119.61382293701172,118.40401216230416
44,119.61382293701172,120.36724220705474
45,119.61382293701172,121.48586670165703
46,139.54946899414062,121.48229359730475
47,119.61382293701172,121.4873150230814
48,119.61382293701172,124.45396296482296
49,119.61382293701172,129.43718601168152
50,119.61382293701172,120.57524544682511
51,119.61382293701172,118.37286024280552
52,119.61382293701172,121.45339654948474
53,119.61382293701172,121.48672528741159
54,119.61382293701172,121.48481731906813
55,99.67819213867188,120.00505777996626
56,114.62991333007812,116.63287116682282
57,114.62991333007812,109.33913314637091
58,119.61382293701172,106.12186489013283
59,119.61382293701172,110.2718174533199
60,114.62991333007812,117.41098402020162
61,109.64600372314452,122.29699607996103
62,104.66210174560548,119.78425380712797
63,104.66210174560548,112.96144573675822
64,104.66210174560548,107.43942977487407
65,114.62991333007812,105.57186699738111
66,114.62991333007812,104.74571670466406
67,114.62991333007812,107.57236313291277
68,114.62991333007812,113.83386426180411
69,109.64600372314452,116.2138292830993
70,109.64600372314452,116.140710732628
71,109.64600372314452,113.86250980470611
72,104.66210174560548,110.5807348732924
73,104.66210174560548,110.80873709033555
74,109.64600372314452,108.90435052381387
75,109.64600372314452,105.65248733247556
76,104.66210174560548,106.84767339315076
77,104.66210174560548,110.14549260381627
78,104.66210174560548,108.75621412711116
79,104.66210174560548,105.94743322062392
80,104.66210174560548,105.87570228349331
81,99.67819213867188,106.50493289799878
82,104.66210174560548,106.50092616447752
83,104.66210174560548,103.99383841600779
84,104.66210174560548,103.21461547195642
85,104.66210174560548,105.51535644408125
86,104.66210174560548,106.72310907807314
87,104.66210174560548,106.50527980133396
88,104.66210174560548,106.50518440291678
89,104.66210174560548,106.50485484474837
90,104.66210174560548,106.66328559792237
91,104.66210174560548,107.14904566558323
92,104.66210174560548,106.37709901898714
93,99.67819213867188,106.2396906079247
94,99.67819213867188,106.47744948126962
95,104.66210174560548,104.07797981995427
96,104.66210174560548,101.43533959326525
97,104.66210174560548,103.05708666745389
98,99.67819213867188,105.61668690828559
99,99.67819213867188,106.40989872932785
100,99.67819213867188,103.95168966078414
101,99.67819213867188,100.6429690128108
102,99.67819213867188,99.75105452032814
103,99.67819213867188,100.95308324928965
104,99.67819213867188,101.29762764178453
105,104.66210174560548,101.61523499030315
106,99.67819213867188,101.04499528794402
107,99.67819213867188,102.08895751223348
108,99.67819213867188,104.39888275015703
109,99.67819213867188,102.5116071906428
110,99.67819213867188,100.71986880963551
111,99.67819213867188,101.6088259511858
112,99.67819213867188,101.61232100228769
113,99.67819213867188,101.61885145757235
114,99.67819213867188,101.61194808120237
115,99.67819213867188,101.61160985045058
116,99.67819213867188,101.61449782071591
117,99.67819213867188,101.59872239154886
118,99.67819213867188,101.61711694089647
119,99.67819213867188,101.61711694089647
120,99.67819213867188,101.6100487854423
121,99.67819213867188,101.5779168640218
122,99.67819213867188,101.07315516617678
123,99.67819213867188,99.87900114292371
124,99.67819213867188,101.04463971202547
125,99.67819213867188,101.82178990864917
126,99.67819213867188,101.61923305124104
127,99.67819213867188,101.60884329635257
128,99.67819213867188,101.61458454654971
129,99.67819213867188,101.617906145984
130,99.67819213867188,101.59380503677278
131,99.67819213867188,101.61510490155246
132,99.67819213867188,101.06458665379797
133,99.67819213867188,99.88398787836684
134,99.67819213867188,100.25028310997713
135,99.67819213867188,100.26048206803125
136,94.69428253173828,100.99256952141585
137,99.67819213867188,101.78198275093794
138,99.67819213867188,99.62648153266713
139,99.67819213867188,98.5053072985513
140,99.67819213867188,99.52559337021513
141,94.69428253173828,100.42508770057134
142,94.69428253173828,101.32632522018682
143,84.7264633178711,98.90311002557878
144,84.7264633178711,96.69089878459039
145,84.7264633178711,91.5760953027003
146,89.71037292480469,86.18202596341172
147,94.69428253173828,84.36474682435224
148,94.69428253173828,85.26353000287133
149,89.71037292480469,90.33450224836218
150,94.69428253173828,94.65669231746318
151,99.67819213867188,94.53695863132785
152,99.67819213867188,92.74998149859583
153,99.67819213867188,94.8270392002004
154,94.69428253173828,98.98791921844547
155,99.67819213867188,101.38106656647727
156,99.67819213867188,99.46237023737966
157,99.67819213867188,99.1045394471476
158,99.67819213867188,101.46184300807256
159,114.62991333007812,101.69643638848402
160,114.62991333007812,101.72750158214886
161,114.62991333007812,104.55327207947624
162,112.6363525390625,112.18410474330018
163,115.62670135498048,116.08739169001174
164,119.61382293701172,114.71412280222492
165,115.62670135498048,114.05544876714654
166,109.64600372314452,116.85301602332429
167,109.64600372314452,119.41439414374875
168,115.62670135498048,115.32523639005093
169,104.66210174560548,110.35450186325863
170,99.67819213867188,111.9711060955033
171,102.66853332519533,111.01811059827986
