,y_actual,y_predict
409,94.19491577148438,95.94963262690607
410,95.18643951416016,95.10383846309848
411,95.18643951416016,94.28612366096918
412,97.16948699951172,95.43846548813329
413,97.16948699951172,95.98127987284441
414,97.16948699951172,95.37864508755504
415,96.17796325683594,96.63419293796854
416,93.2033920288086,96.81447989293737
417,95.18643951416016,97.81418568056223
418,94.19491577148438,96.75183407318326
419,94.19491577148438,93.07403571725244
420,92.21186065673828,92.73993093142795
421,93.2033920288086,94.42422816937854
422,98.16101837158205,94.37065438004427
423,95.18643951416016,93.48225795238099
424,95.18643951416016,96.49381113645101
425,95.18643951416016,97.57173950372419
426,96.17796325683594,95.00777871318094
427,95.18643951416016,94.59737823031169
428,104.11016845703124,95.85553952780779
429,119.97457122802734,95.84251506198524
430,132.86441040039062,102.07819515834127
431,134.8474578857422,117.2943955398075
432,134.8474578857422,135.949327882842
433,167.5677947998047,144.2142496086512
434,174.5084686279297,134.98039406523765
435,166.57626342773438,158.01641365384194
436,167.5677947998047,173.89989304008841
437,168.559326171875,179.72494919184413
438,168.559326171875,168.85442597707856
439,172.52542114257812,170.23361771225052
440,172.52542114257812,163.87764237434828
441,169.55084228515625,168.906691917356
442,172.52542114257812,172.1668392193124
443,171.5338897705078,170.33537632251617
444,171.5338897705078,165.69055677505435
445,177.48304748535156,166.9942399237155
446,191.36441040039065,167.6285204542558
447,177.48304748535156,173.39928773913783
448,194.33897399902344,185.60583091435672
449,194.33897399902344,186.0712180837341
450,194.33897399902344,182.03055726960207
451,198.3050842285156,189.1621598815513
452,203.26271057128903,193.73890824918698
453,196.3220367431641,195.7368514018296
454,198.3050842285156,199.51510802240614
455,203.26271057128903,197.08987114899082
456,203.26271057128903,193.61071352993068
457,203.26271057128903,195.81710816322953
458,203.26271057128903,198.0791963067953
459,198.3050842285156,198.451810981974
460,198.3050842285156,199.09738868715567
461,197.3135528564453,198.21551274618432
462,208.2203369140625,195.62585456001614
463,208.2203369140625,194.7243676362853
464,203.26271057128903,204.63343645937803
465,203.26271057128903,205.88753089405824
466,203.26271057128903,203.95392521102553
467,203.26271057128903,198.53738017672018
468,203.26271057128903,199.46963719461223
469,198.3050842285156,199.41456797029787
470,218.13558959960938,199.24833982993238
471,237.96609497070312,198.93271525892197
472,233.0084686279297,215.91781323868787
473,237.96609497070312,228.69689866538963
474,237.96609497070312,232.00272088862442
475,237.96609497070312,231.57684981949356
476,237.96609497070312,232.24608436062715
477,237.96609497070312,229.05242951536684
478,233.0084686279297,231.3812922448573
479,237.96609497070312,231.91041060614066
480,237.96609497070312,229.89824093707938
481,237.96609497070312,233.6070277371861
482,237.96609497070312,230.6604700741447
483,233.0084686279297,230.98677953934296
484,233.0084686279297,232.67145119879635
485,233.0084686279297,230.7641975862607
486,223.0932159423828,226.95670157265656
487,218.13558959960938,225.75657185637465
488,213.17796325683594,226.09929283882553
489,223.0932159423828,218.41626564828834
490,223.0932159423828,210.11132959402053
491,223.0932159423828,215.62451889598026
492,223.0932159423828,219.32684673757794
493,223.0932159423828,220.61534893264292
494,223.0932159423828,218.98961226821007
495,223.0932159423828,216.75598916298077
496,218.13558959960938,215.32883545895425
497,218.13558959960938,218.11287468084817
498,208.2203369140625,218.05443191129018
499,213.17796325683594,214.08729877631956
500,213.17796325683594,211.28286221147602
501,213.17796325683594,206.39310647163103
502,213.17796325683594,209.49883304157447
503,208.2203369140625,208.79256153575596
504,208.2203369140625,208.40797737798698
505,208.2203369140625,207.54442182862314
506,213.17796325683594,204.33326296569328
507,208.2203369140625,203.28006254999374
508,208.2203369140625,206.1281691177681
509,208.2203369140625,207.51628093876207
510,208.2203369140625,205.89831183223882
511,208.2203369140625,203.9026977464192
512,208.2203369140625,203.3267339276964
513,197.3135528564453,204.146901603358
514,203.26271057128903,203.90897662244197
515,203.26271057128903,202.66604129916357
516,198.3050842285156,197.7309828085119
517,198.3050842285156,200.77030096025285
518,208.2203369140625,198.72441984975387
519,203.26271057128903,195.87322186596452
520,198.3050842285156,206.52194948783807
521,198.3050842285156,205.12709057635692
522,198.3050842285156,200.89230084198005
523,198.3050842285156,195.63519483830618
524,197.3135528564453,195.63114298236417
525,197.3135528564453,195.383667626924
526,195.33050537109372,195.55526222538163
527,203.26271057128903,195.0797304092753
528,198.3050842285156,194.57443696093108
529,197.3135528564453,199.1384414912854
530,196.3220367431641,198.01276387759464
531,195.33050537109372,196.15092106535747
532,195.33050537109372,192.11637705301052
533,195.33050537109372,191.0742096909724
534,197.3135528564453,191.06882522463167
535,197.3135528564453,191.65885948828497
536,196.3220367431641,193.6284696630811
537,197.3135528564453,196.38401983564034
538,196.3220367431641,194.33155971164143
539,196.3220367431641,192.93597446746548
540,196.3220367431641,192.94818406003748
541,197.3135528564453,194.1341052681493
542,203.26271057128903,193.5399891348062
543,203.26271057128903,196.9162356156883
544,208.2203369140625,200.77124339193122
545,203.26271057128903,202.00308563405275
546,198.3050842285156,202.01096124145414
547,203.26271057128903,204.64337701262247
548,196.3220367431641,201.9160457656684
549,197.3135528564453,195.92484551204075
550,196.3220367431641,197.40906135323016
551,195.33050537109372,195.1752401572659
552,196.3220367431641,194.26333246032715
553,190.3728790283203,192.9581906435269
554,192.35592651367188,192.26199775419235
555,195.33050537109372,191.22692564211494
556,193.3474578857422,187.8941390679296
557,194.33897399902344,191.69119029732764
558,193.3474578857422,193.01820013071577
559,193.3474578857422,191.68648414168533
560,194.33897399902344,191.63583294103518
561,193.3474578857422,191.26752824002887
562,196.3220367431641,191.06415508548662
563,195.33050537109372,191.1265956862407
564,188.38983154296875,195.5900001369913
565,191.36441040039065,195.65254278448765
566,192.35592651367188,191.17114809335442
567,192.35592651367188,184.6188168151266
568,191.36441040039065,188.81685771679665
569,189.38134765625,189.67222551578283
570,189.38134765625,189.23543544523187
571,189.38134765625,188.82000315755755
572,190.3728790283203,188.12866649260388
573,184.42372131347656,187.50378026509955
574,188.38983154296875,189.69047387439582
575,190.3728790283203,187.4078683328895
576,188.38983154296875,182.7340855188791
577,186.4067840576172,187.5445149235034
578,185.41525268554688,187.74759994606757
579,182.440673828125,185.47989322892886
580,184.42372131347656,182.63780141619736
581,182.440673828125,182.3556541793925
582,182.440673828125,181.48192997230154
583,181.44915771484372,180.19912438655356
584,181.44915771484372,180.16058073173315
585,181.44915771484372,179.2154958380661
586,181.44915771484372,179.37980910132717
587,181.44915771484372,179.12684723280398
588,181.44915771484372,178.22329536323014
589,180.45762634277344,179.34378660131512
590,180.45762634277344,180.5037819341475
591,183.4322052001953,179.5094624887226
592,181.44915771484372,177.86993750858778
593,180.45762634277344,180.3284176089764
594,189.38134765625,180.28627830717926
595,194.33897399902344,179.5337616188757
596,195.33050537109372,185.8281007244627
597,198.3050842285156,191.2525813936649
598,198.3050842285156,193.61957358825725
599,196.3220367431641,195.21768559928978
600,194.33897399902344,196.2716843806786
601,197.3135528564453,194.46518091648528
602,196.3220367431641,193.01788198498994
603,193.3474578857422,190.79258469337782
604,193.3474578857422,193.7616946864551
605,197.3135528564453,193.00246692416158
606,195.33050537109372,191.6762014317169
607,192.35592651367188,192.361769454359
608,192.35592651367188,191.96283272243093
609,193.3474578857422,191.13585192603716
610,191.36441040039065,189.150178393462
611,194.33897399902344,190.04555451815725
612,194.33897399902344,189.56230316613767
613,194.33897399902344,190.08095273221676
614,193.3474578857422,191.83235095559843
615,191.36441040039065,192.26855875944366
616,185.41525268554688,191.76743722203236
617,185.41525268554688,189.69598439847698
618,181.44915771484372,187.83145835719375
619,179.46609497070312,182.34189587743822
620,178.47457885742188,180.39647678330343
621,175.5,178.90627019806936
622,180.45762634277344,176.5123436662742
623,180.45762634277344,175.46023575099164
624,180.45762634277344,176.03514308579474
625,181.44915771484372,177.33174899274377
626,180.45762634277344,178.56891567371062
627,179.46609497070312,177.84500208698302
628,179.46609497070312,178.03174762528909
629,180.45762634277344,178.20151138513586
630,180.45762634277344,175.344070541821
631,180.45762634277344,177.18798314117097
632,179.46609497070312,177.96046497445707
633,178.47457885742188,178.61328799833802
634,178.47457885742188,177.5187106300334
635,178.47457885742188,177.04660038116702
636,180.45762634277344,177.16758579822132
637,178.47457885742188,176.59908939993096
638,178.47457885742188,177.0624536427121
639,178.47457885742188,176.67648885254806
640,178.47457885742188,176.83638409214493
641,179.46609497070312,176.95010618225126
642,177.48304748535156,176.61530882919817
643,176.49151611328125,176.1623833678736
644,182.440673828125,176.8133155256483
645,180.45762634277344,176.28657425318426
646,178.47457885742188,178.9027465840872
647,178.47457885742188,180.21568597254478
648,180.45762634277344,179.67130862192118
649,178.47457885742188,175.67519421215331
650,178.47457885742188,177.54454646406973
651,176.49151611328125,177.09183109897918
652,178.47457885742188,175.38269823513502
653,178.47457885742188,175.74637481624313
654,178.47457885742188,176.10350840034852
655,179.46609497070312,175.64412398051488
656,179.46609497070312,174.9896922197562
657,178.47457885742188,175.34495894875346
658,178.47457885742188,175.09669723312305
659,175.5,175.56715672586492
660,173.51695251464844,175.27583128500765
661,178.47457885742188,174.56651038242092
662,180.45762634277344,172.07594558572094
663,179.46609497070312,172.92866016940877
664,177.48304748535156,178.35784099150374
665,177.48304748535156,179.13924291061184
666,176.49151611328125,176.50472017435368
667,175.5,175.27546511728548
668,176.49151611328125,174.870981844779
669,176.49151611328125,173.78731747514493
670,176.49151611328125,174.76222402854535
671,176.49151611328125,176.00359263419278
672,175.5,174.89426050750967
673,175.5,174.2613065846185
674,177.48304748535156,174.15224863090765
675,203.26271057128903,173.7802342306833
676,228.05084228515625,174.4618464413761
677,242.92372131347656,197.52971061630998
678,223.0932159423828,220.91159662812606
679,218.13558959960938,230.4865584143632
680,208.2203369140625,229.6377456178788
681,218.13558959960938,216.11886933190624
682,213.17796325683594,207.03938649850932
683,223.0932159423828,208.2688216380638
684,218.13558959960938,211.11917923691703
685,218.13558959960938,212.99063245117372
686,223.0932159423828,214.31608757243004
687,223.0932159423828,211.51141089760472
688,223.0932159423828,222.32465587622386
689,218.13558959960938,221.62496338390528
690,213.17796325683594,219.62993756754094
691,218.13558959960938,215.6292010406244
692,223.0932159423828,211.0566906141666
693,213.17796325683594,209.7627019060186
694,218.13558959960938,215.61990878433068
695,223.0932159423828,216.12157056920094
696,223.0932159423828,213.00954111223655
697,223.0932159423828,215.68164106063858
698,218.13558959960938,217.68713567220723
699,198.3050842285156,217.4848069960856
700,203.26271057128903,216.28474931279823
701,203.26271057128903,209.51230321155066
702,197.3135528564453,197.02544964088727
703,197.3135528564453,199.80471667689392
704,194.33897399902344,197.41918198896093
705,197.3135528564453,195.71030724334713
706,193.3474578857422,193.47860501797183
707,188.38983154296875,192.36845651735075
708,189.38134765625,192.43483492180553
709,188.38983154296875,190.26032689408308
710,184.42372131347656,185.15785171865622
711,177.48304748535156,184.0190040724665
712,172.52542114257812,182.98961056145745
713,158.64407348632812,178.09336584935568
714,159.63558959960938,171.10091897732968
715,156.6610107421875,166.11487913480295
716,152.69491577148438,154.38154471161693
717,149.7203369140625,152.52941734951634
718,168.559326171875,150.07182865743496
719,158.64407348632812,146.9389756623033
720,156.6610107421875,160.26419724524493
721,153.68643188476562,158.21785992578063
722,153.68643188476562,155.8184708919007
723,153.68643188476562,150.85714436924556
724,148.7288055419922,148.4676298583651
725,153.68643188476562,149.59487418968678
726,150.7118682861328,148.63963864654124
727,151.70338439941406,154.62006996748738
728,149.7203369140625,147.35102239923492
729,149.7203369140625,146.53924656743544
730,161.61863708496094,150.24748711733372
731,154.67796325683594,145.18897908094004
732,152.69491577148438,163.287476050205
733,153.68643188476562,158.53993745255053
734,152.69491577148438,150.46083384024288
735,150.7118682861328,152.854721354166
736,150.7118682861328,149.91933480802555
737,154.67796325683594,147.66934220479044
738,153.68643188476562,147.01381494224
739,151.70338439941406,153.11607506655133
740,150.7118682861328,151.6894856209819
741,150.7118682861328,150.83629682008012
742,150.7118682861328,149.233640727643
743,150.7118682861328,149.85580770960405
744,150.7118682861328,147.24120209633202
745,152.69491577148438,149.51824008763649
746,151.70338439941406,149.75626411392003
747,151.70338439941406,153.31083427549828
748,150.7118682861328,151.88567948706984
749,152.69491577148438,148.76979626489836
750,155.66949462890625,151.13456143940996
751,153.68643188476562,152.0422582075438
752,153.68643188476562,156.59198519810826
753,152.69491577148438,150.1294190365577
754,151.70338439941406,151.43645171946423
755,153.68643188476562,154.84221972260247
756,151.70338439941406,148.2537368852474
757,157.6525421142578,148.37803582004983
758,168.559326171875,149.1628863187708
759,182.440673828125,161.94666589561578
760,182.440673828125,164.4305856485708
761,176.49151611328125,177.43942631405957
762,179.46609497070312,181.91139068565957
763,179.46609497070312,181.1845717681528
764,178.47457885742188,174.01880750855008
765,182.440673828125,179.1176990424993
766,179.46609497070312,174.12179067972266
767,179.46609497070312,178.45602796579087
768,178.47457885742188,178.14802688670108
769,177.48304748535156,176.24256209352947
770,171.5338897705078,175.44052272148997
771,164.5932159423828,173.63908557791157
772,161.61863708496094,172.9749713821388
773,176.49151611328125,166.60920555973075
774,175.5,158.55507638689986
775,171.5338897705078,171.73757059393978
776,167.5677947998047,173.33295135392987
777,168.559326171875,172.95872193912388
778,167.5677947998047,167.18265422639467
779,165.58474731445312,163.60349079993568
