,y_actual,y_predict
0,225.0,214.73943667356195
1,220.0,209.71904781826936
2,220.0,230.0875399540019
3,210.0,225.61017903174837
4,205.0,215.9272893677192
5,210.0,210.12818890170502
6,200.0,202.55547241077255
7,220.0,201.97145543022378
8,235.0,201.38316290260371
9,230.0,207.20877309865932
10,205.0,240.94071175411443
11,215.0,233.5846564364457
12,205.0,249.9271756883026
13,205.0,232.74796064588082
14,205.0,191.86166677676962
15,205.0,201.70326019820718
16,200.0,201.57529488093257
17,200.0,197.7231875536259
18,205.0,198.98020508358277
19,200.0,192.75515574971496
20,200.0,190.54052942273734
21,200.0,191.8697829561084
22,195.0,190.82345823010758
23,190.0,191.49671972839798
24,178.0,190.91125080150417
25,181.0,188.7065204590624
26,165.0,181.80838359282575
27,178.0,173.77909354085452
28,185.0,169.53491386341244
29,198.0,161.1764869789155
30,192.0,176.0015884802826
31,188.0,194.89823524596753
32,185.0,197.59211092275484
33,180.0,187.02993058137548
34,178.0,187.61755400929735
35,177.0,177.96954451253373
36,174.0,175.08621325621021
37,174.0,173.95536116533984
38,171.0,172.69898597109318
39,167.0,169.53425814570824
40,168.0,168.40554048287504
41,167.0,164.9303905435221
42,167.0,162.0007843520733
43,167.0,164.61608765130478
44,167.0,163.36459688485473
45,176.0,161.5368506943547
46,190.0,161.32140728254166
47,182.0,171.4448857158203
48,177.0,180.46795609449526
49,179.0,183.2572320062473
50,179.0,185.990042594471
51,176.0,173.3882389521698
52,181.0,177.529745280928
53,180.0,173.34677484387436
54,180.0,174.36088241940837
55,176.0,176.9977173469269
56,177.0,178.16983281618326
57,178.0,174.98024793701137
58,184.0,173.25422497362376
59,178.0,172.77203827613914
60,181.0,183.79763037747256
61,177.0,177.27402206728527
62,170.0,176.06037557976362
63,183.0,179.72545615943847
64,178.0,171.8125626909605
65,179.0,170.44733835781594
66,178.0,177.15598618953152
67,181.0,181.58879845388105
68,180.0,175.9620446881209
69,178.0,177.79549160804933
70,180.0,176.6012222477866
71,179.0,175.5827588332175
72,179.0,174.92733553288025
73,180.0,175.88553982863237
74,192.0,174.55325527362862
75,186.0,176.62945156405232
76,185.0,190.05847654519232
77,184.0,179.31142395720923
78,183.0,188.26866830757842
79,185.0,181.86256728638335
80,183.0,183.1326790974334
81,186.0,180.45287458729854
82,185.0,180.45318237315973
83,183.0,180.79773526273124
84,183.0,182.34675459196552
85,184.0,182.1972576464039
86,185.0,180.82482041851307
87,192.0,179.50237162907234
88,204.0,183.71122953344815
89,210.0,191.31281098535956
90,210.0,197.8847349847515
91,215.0,203.5580045615283
92,225.0,212.48483833061573
93,230.0,217.61912133653044
94,245.0,220.39714299135932
95,235.0,221.2098448667479
96,290.0,232.00460426321035
97,285.0,237.02286538146274
98,300.0,303.7796113673613
99,405.0,340.8677541088261
100,515.0,357.9068061464757
101,500.0,421.6544502057862
102,490.0,531.1088031627089
103,565.0,599.861527076218
104,510.0,540.0355031118568
105,520.0,523.0382831873367
106,520.0,530.5985477328862
107,520.0,536.581851345806
108,520.0,500.89445544046157
109,550.0,509.2736177246047
110,610.0,511.6869265159563
111,610.0,528.2019664339888
112,589.9999999999999,564.8341043491582
113,630.0,596.8645492361607
114,620.0,631.4637481563929
115,630.0,614.7044065565653
116,630.0,612.2131610323712
117,640.0,594.8657075618421
118,620.0,601.0929381607259
119,600.0,617.0133357950028
120,610.0,595.1382720148877
121,630.0,597.3327584409504
122,630.0,587.0334941349691
123,600.0,605.0132200562789
124,610.0,615.6422166935173
125,610.0,602.4033030096177
126,589.9999999999999,591.2451823310682
127,589.9999999999999,596.0390407925491
128,600.0,593.6885203168736
129,610.0,579.7611833355231
130,610.0,597.380773035291
131,600.0,589.5619951303573
132,630.0,600.845692440259
133,630.0,594.1609582317559
134,620.0,607.6242076624573
135,620.0,621.985656527979
136,630.0,624.8186781779973
137,630.0,615.032854216402
138,650.0,620.2212673878985
139,620.0,618.82863004012
140,610.0,632.026113070709
141,610.0,617.0306788591793
142,610.0,609.6133072451704
143,660.0,592.6085398760549
144,660.0,598.5512692832779
145,660.0,637.4886430065508
146,720.0,654.2257704963992
147,690.0,658.2350158878206
148,700.0,673.5178418017073
149,690.0,676.654206490887
150,700.0,688.8000789078596
151,710.0,673.2751994871637
152,680.0,664.0156090561835
153,700.0,679.2982743861426
154,700.0,681.9546537158446
155,710.0,667.3218715407219
156,720.0,677.1457003651731
157,770.0,685.4889989054944
158,750.0,687.6954220701725
159,760.0,705.6827489640534
160,720.0,714.637658156476
161,589.9999999999999,723.1306209172835
162,560.0,701.629717688384
163,540.0,561.9132432907645
164,450.0,456.8124009019644
165,500.0,464.16623480863524
166,490.0,505.4071314447844
167,420.0,429.88825727149936
168,410.0,424.69069081613196
169,445.0,431.86959529771383
170,420.0,406.55166563868244
171,420.0,392.91881281648955
172,425.0,409.6198356866248
173,430.0,406.57824227869366
174,400.0,404.3261062226367
175,350.0,418.6472752863288
176,390.0,415.15200551905195
177,344.99999999999994,381.2982104265665
178,370.0,337.540187489898
179,380.0,343.8921918004962
180,385.0,357.7689983726411
181,380.0,361.2001416248455
182,365.0,373.67060768739333
183,355.0,369.618620207253
184,360.0,370.0063768643352
185,380.0,353.89169944169834
186,380.0,347.42155888839164
187,385.0,371.9938438437849
188,385.0,374.6773350932566
189,405.0,378.06239075825124
190,410.0,381.05417638465076
191,405.0,401.1974227979921
192,400.0,412.0418695380405
193,395.0,412.17196928335227
194,400.0,406.53228851142353
195,400.0,391.7977228902155
196,395.0,393.21506339885036
197,405.0,394.6667421039952
198,415.0,394.9448734665296
199,410.0,400.61803598735463
200,410.0,408.69765571862206
201,445.0,418.1151804423578
202,475.0,407.79327380259053
203,480.0,441.6273705999619
204,470.0,443.8472292865792
205,470.0,480.58074918801503
206,465.0,481.2726518038964
207,475.0,477.6869197574273
208,460.0,466.7630910291882
209,450.0,472.35055526067197
210,450.0,462.0144101793276
211,465.0,453.63481967137767
212,475.0,441.83184746772196
213,465.0,459.2451938765266
214,470.0,469.4157501645684
215,460.0,476.2491315620164
216,450.0,465.36756317071365
217,440.0,461.7332277221696
218,400.0,454.2129218105946
219,425.0,443.9811562821645
220,420.0,427.56760540635
221,440.0,392.1564406203972
222,430.0,411.8804826908424
223,430.0,422.5919124108951
224,425.0,429.91930349749435
225,435.0,432.5063640984661
226,430.0,423.6997809271334
227,420.0,423.76272982673703
228,405.0,426.5680775132391
229,415.0,426.194532533746
230,415.0,407.4028139827277
231,410.0,402.5780431151915
232,410.0,407.8648674702945
233,405.0,406.0812617868826
234,410.0,400.8523011736771
235,410.0,401.2552330119138
236,425.0,397.648571526886
237,465.0,402.50735942307705
238,450.0,415.88825606292784
239,440.0,439.74479168919703
240,420.0,461.39616205822057
241,455.0,464.8721082262143
242,440.0,424.4809682067383
243,440.0,423.4247541871985
244,435.0,437.0253296399518
245,430.0,452.78434042703054
246,425.0,436.15550003233363
247,425.0,424.654532668443
248,430.0,421.735946549023
249,435.0,420.2400002078474
250,430.0,418.9638932635018
251,430.0,427.1371601885248
252,425.0,429.83745922241445
253,430.0,426.8743110630965
254,435.0,422.62946228595627
255,435.0,421.79910956053004
256,430.0,426.29267607747323
257,455.0,438.4558380306466
258,445.0,436.69658757624796
259,440.0,443.1566381061063
260,435.0,446.28213661618764
261,435.0,450.9101386444867
262,435.0,434.1847070173623
263,430.0,428.7481649137973
264,430.0,427.55277815703863
265,430.0,426.9072307682464
266,420.0,426.80980985219315
267,415.0,426.9169996238396
268,425.0,424.04599987495334
269,420.0,417.97603446912683
270,420.0,415.13246780786545
271,410.0,416.9920564530013
272,400.0,419.1866766990037
273,365.0,413.0736748005911
274,370.0,405.0316317083728
275,355.0,394.2444599024875
276,325.0,358.49408833355153
277,270.0,340.630785759723
278,305.0,334.0603873076428
279,300.0,312.1554549170016
280,325.0,258.6284158031558
281,310.0,280.49082021698155
282,315.0,302.69091924847254
283,310.0,302.26605432212995
284,315.0,304.97780834285226
285,319.99999999999994,304.4511332064365
286,325.0,305.12939957046916
287,330.0,314.35491944481873
288,315.0,321.3811621392666
289,310.0,324.68220564615933
290,310.0,314.8011286515329
291,300.0,309.87093443555335
292,305.0,300.58567734015134
293,310.0,301.35852763751706
294,310.0,298.0975364385567
295,315.0,301.3286724089848
296,310.0,305.1264689137912
297,310.0,305.93462091123223
298,310.0,305.5193776385493
299,319.99999999999994,302.97199464967883
300,325.0,301.0333184202196
301,330.0,322.66719852313304
302,325.0,315.44409331549025
303,310.0,335.71392000973094
304,300.0,332.22638503496495
305,300.0,318.04421474257026
306,305.0,284.1687542018582
307,300.0,279.7030489963467
308,290.0,283.3663564618214
309,295.0,286.4627758990204
310,295.0,294.7953688441711
311,275.0,280.588160841071
312,260.0,278.61067682911795
313,245.0,278.6012023773919
314,270.0,263.0761757547624
315,255.0,242.41898048126444
316,270.0,235.30619643185554
317,270.0,254.29372031854558
318,265.0,253.35419728636634
319,270.0,253.56772038204565
320,270.0,261.13502385641993
321,265.0,255.93342942086957
322,265.0,255.81323235109068
323,260.0,257.3155752853808
324,250.0,254.51912662486438
325,255.0,250.51895422535011
326,250.0,246.8461053981796
327,250.0,242.36581381924805
328,245.0,240.29112300314523
329,245.0,245.10216394487503
330,260.0,242.83849261002172
331,255.0,240.6876448662734
332,255.0,241.63802069555697
333,255.0,247.85656638035857
334,270.0,246.71431952162845
335,265.0,248.3547512516264
336,250.0,255.53399028305734
337,255.0,253.33993208080136
338,255.0,251.85913415679227
339,250.0,245.89539501904693
340,250.0,238.10123998300583
341,255.0,243.21063248014866
342,255.0,243.33315801687712
343,250.0,247.35810048721754
344,255.0,248.37424881683103
345,255.0,248.37656390178665
346,250.0,250.61268171106946
