,y_actual,y_predict
440,119.15625,108.03682884729977
441,116.25,112.68500966697661
442,119.15625,114.93873527501626
443,116.25,112.22575750067978
444,115.28125,115.02474619920775
445,116.25,116.01216186867856
446,124.96875,112.06685958556062
447,128.84375,114.83660798978093
448,130.78125000000006,124.50492840219147
449,125.9375,125.6466678471748
450,148.21874999999994,136.63550388994082
451,149.18750000000006,115.73155764084902
452,155.0,122.29301128513555
453,167.59375,145.23125268805478
454,169.53125,151.35649585995066
455,177.28125,150.15866976857603
456,181.15625,157.5610811169854
457,179.21875,166.6433559231627
458,183.09374999999994,172.88679999236945
459,184.06249999999994,177.30520510750893
460,182.125,175.85011572498894
461,195.6875,165.61216531016703
462,203.4375,181.07681833248068
463,199.5625,190.9157285028366
464,186.0,192.88410474756694
465,174.37499999999994,192.17678031830627
466,165.65624999999994,184.7295894256173
467,168.5625,166.95516689784102
468,180.1875,160.24593007018967
469,173.40625,153.14117978795593
470,172.4375,159.9712679489519
471,168.5625,168.06159569502012
472,168.5625,168.47771415231637
473,168.5625,156.9018492770465
474,164.6875,157.62016019115669
475,166.62500000000006,156.95956038423265
476,166.62500000000006,156.09581748001335
477,165.65624999999994,157.48105504835394
478,159.84375,157.93278339623248
479,164.6875,157.83971889227377
480,162.75,154.27838784230096
481,166.62500000000006,153.2166744659491
482,165.65624999999994,151.95228823095312
483,175.34375000000006,153.2188119143634
484,178.25,157.77132054301615
485,173.40625,159.93971921035683
486,173.40625,164.76547924429389
487,171.46875,168.14876084135534
488,168.5625,166.92336166543623
489,168.5625,162.22819972961298
490,171.46875,159.61149263185666
491,175.34375000000006,159.52881612719148
492,173.40625,158.7810511739322
493,170.5,161.8629952935454
494,170.5,165.15680329998423
495,170.5,163.00605995654564
496,164.6875,161.38061593540584
497,161.78125,160.5136668585651
498,156.93749999999994,157.50768765559616
499,157.90625000000006,156.30708288128295
500,147.24999999999994,148.73641159369976
501,151.125,146.05151989152722
502,153.0625,146.11949075110198
503,155.0,141.5881856107191
504,151.125,140.1036421890501
505,153.0625,141.58049079642763
506,155.0,145.18764874040306
507,159.84375,143.3206730484472
508,156.93749999999994,143.93801089946578
509,159.84375,146.2777901806652
510,164.6875,151.33392440469567
511,167.59375,150.9667535160869
512,164.6875,148.72905877115454
513,167.59375,152.4863938407188
514,185.03125000000006,159.94630255147285
515,222.8125,160.33087227017404
516,209.25,158.317566859775
517,199.5625,193.9582580736901
518,209.25,232.70949246700172
519,205.375,209.76860062804872
520,215.0625,187.61531578079763
521,201.5,192.6372294557151
522,203.4375,194.13919308196074
523,205.375,186.0595953269323
524,197.625,195.92385563548186
525,184.06249999999994,192.70622629052878
526,180.1875,192.86016532532676
527,184.06249999999994,184.6377646417389
528,180.1875,167.78432588671689
529,180.1875,165.41304061589068
530,171.46875,170.9917809772179
531,186.96875,171.64853337699623
532,177.28125,163.57004709514325
533,173.40625,168.56192961983982
534,188.90625,174.09753627216645
535,179.21875,173.09845013435358
536,184.06249999999994,171.50109218537773
537,180.1875,181.01872248457994
538,178.25,176.32804919042678
539,179.21875,172.61923419986715
540,180.1875,172.6099149247808
541,178.25,170.18134603645132
542,183.09374999999994,169.561656992177
543,184.06249999999994,169.1502409213922
544,186.96875,172.19482244272342
545,184.06249999999994,175.8575540454707
546,183.09374999999994,177.58931475073786
547,209.25,174.94127265922788
548,201.5,173.33613439802394
549,203.4375,173.72403853625138
550,197.625,207.3021347793337
551,205.375,200.02726497780571
552,197.625,173.287870812829
553,195.6875,194.9859860202546
554,199.5625,197.17828136086717
555,195.6875,192.18178194759577
556,197.625,185.46683813267822
557,193.75,186.19002242917298
558,192.78125,184.47219788756706
559,197.625,183.79150606554862
560,193.75,181.96313269195497
561,191.8125,180.58097304933096
562,195.6875,188.64731862419075
563,201.5,189.97909860768965
564,195.6875,182.8041758940144
565,197.625,180.81254421053643
566,199.5625,196.05738203792328
567,199.5625,183.92710579295186
568,199.5625,168.80089635255877
569,201.5,188.6030948164988
570,205.375,191.84684378107465
571,205.375,194.79143546558487
572,207.3125,194.03063207699836
573,215.0625,199.2319417973282
574,209.25,196.01944232856943
575,209.25,199.84412839766833
576,207.3125,207.5296875375202
577,222.8125,201.66369548379498
578,215.0625,201.605108022759
579,201.5,206.24617113921624
580,207.3125,213.78952583606468
581,207.3125,213.61128401279603
582,209.25,197.04937184700066
583,213.125,194.6289252626455
584,213.125,197.33162191010922
585,226.6875,203.4736226775732
586,220.875,206.76369014928696
587,213.125,208.1388175866279
588,213.125,222.8114390990221
589,211.1875,202.14630996126016
590,205.375,188.39114543173667
591,209.25,202.24035769148946
592,209.25,196.83430178755367
593,211.1875,200.40136119927678
594,205.375,197.3108886604905
595,203.4375,196.3930255624211
596,195.6875,200.41439963460402
597,193.75,198.4746651986253
598,184.06249999999994,187.2288223585236
599,189.875,186.51187941139852
600,192.78125,179.67717436182767
601,191.8125,177.45764792841692
602,188.90625,175.63833733609994
603,187.9375,179.57209739778062
604,189.875,184.52789979324376
605,186.96875,181.97416192577276
606,217.0,178.73678255747154
607,271.25,177.223469080146
608,339.0625,185.12309367869022
609,346.8125,288.8366862546955
610,348.75,335.47115101721363
611,348.75,335.48489481051763
612,339.0625,316.5126034423985
613,315.8125,301.84707825873977
614,294.5,307.07363124484255
615,275.125,321.1913925233681
616,298.375,267.8295439961612
617,311.9375,280.8663976115745
618,352.625,343.7143276993886
619,337.125,300.1537488759617
620,313.875,291.6105813088396
621,292.5625,285.25519906617586
622,273.1875,262.6028841376377
623,255.75,286.081707619018
624,280.9375,271.9740778459762
625,277.0625,197.02474844126795
626,294.5,308.8954854007725
627,327.4375,300.47765780866496
628,356.5,288.60122493737606
629,333.25,338.606018359565
630,310.0,273.3202001083351
631,306.125,331.3797755094624
632,319.6875,330.38722996379727
633,308.0625,308.075196822816
634,300.3125,342.6432736734662
635,302.25,322.13097209732683
636,308.0625,306.30635138756065
637,315.8125,313.8814258188773
638,315.8125,297.17726646111015
639,323.5625,296.1977379762882
640,315.8125,297.0708215300779
641,304.1875,303.46183503780804
642,308.0625,330.00229687886565
643,313.875,315.4576230285516
644,308.0625,308.8129585174963
645,304.1875,312.3332078089462
646,306.125,328.5620200138568
647,302.25,300.62356003742525
648,300.3125,271.9411825148801
649,300.3125,272.905599239413
650,302.25,269.7415343517223
651,319.6875,287.9902566826321
652,339.0625,296.05472130288723
653,344.875,298.38513856003203
654,333.25,320.5482556699889
655,337.125,340.7922860956493
656,344.875,310.23021506308316
657,348.75,318.17823149372714
658,342.9375,355.36354980423727
659,389.4375,346.4756331823724
660,484.375,354.92131172731825
661,527.96875,388.7603476728185
662,532.8125,465.86455104002596
663,498.90625,472.73916225149185
664,498.90625,447.61828143117157
665,620.0,475.5844373954315
666,581.25,507.93779439979255
667,542.5,530.1294424383647
668,508.59375,530.6678416476326
669,566.71875,528.0837025841839
670,571.5625,506.88202580184293
671,552.1875,552.816905702218
672,557.03125,494.1153456659974
673,532.8125,502.35640627424215
674,508.59375,488.2496956040185
675,537.65625,528.6286143315891
676,513.4375,517.2495483395398
677,494.0625,543.8096539994775
678,498.90625,551.3445808040236
679,523.125,499.88554796903566
680,527.96875,496.96935228670947
681,513.4375,495.5072200116644
682,498.90625,519.8153627905516
683,508.59375,523.964898269656
684,489.21875,509.9198984069638
685,482.4375,487.76172147465445
686,466.9375,490.1650257227269
687,474.6875,498.30838890757497
688,443.6875,460.1973042834835
689,437.875,473.1323405436816
690,410.75,465.5132507058934
691,435.9375,451.3221802903783
692,414.625,427.9749274461403
693,393.3125,410.18789397271973
694,463.0625,410.0619875738753
695,432.0625,409.19724006890124
696,404.9375,414.12995802149
697,404.9375,432.06077764974066
698,408.8125,422.48380109531536
699,404.9375,361.9242125926105
700,406.875,361.207504764811
701,403.0,391.15909915576844
702,395.25,400.671984319491
703,393.3125,400.025748165911
704,399.125,400.1196142130251
705,404.9375,395.7399076014266
706,403.0,387.47981301505246
707,391.375,398.01825661519894
708,364.25,402.85307943041266
709,346.8125,382.66491121906006
710,341.0,365.73410751868244
711,327.4375,357.81436953055965
712,337.125,331.2330183013364
713,339.0625,319.40628110568
714,350.6875,322.2409010692744
715,342.9375,327.13428997103995
716,325.5,338.3038045282669
717,329.375,347.6052105458784
718,329.375,328.3983769632579
719,329.375,315.7598154853656
720,323.5625,306.3180004814186
721,325.5,310.65274586562225
722,321.625,318.4630892439011
723,323.5625,316.66853030422175
724,325.5,312.00654156778853
725,333.25,308.9987027846991
726,327.4375,315.82338320120687
727,321.625,317.3652316148634
728,325.5,328.81693211174644
729,327.4375,313.47563123742214
730,339.0625,307.69894177844645
731,387.5,312.3976518786374
732,387.5,318.6859823645445
733,385.5625,384.92078496275604
734,383.625,419.67877410501694
735,406.875,380.74857115597587
736,397.1875,353.0738295649008
737,397.1875,379.969342962058
738,404.9375,406.00542041355084
739,414.625,396.3015221722843
740,414.625,372.79121407576133
741,393.3125,405.9492589564651
742,393.3125,421.77291781444484
743,387.5,430.8433084074386
744,399.125,386.4864018027796
745,418.5,364.36423820444065
746,418.5,376.62333846534204
747,399.125,389.73335693997683
748,373.9375,416.94360961614007
749,383.625,432.73180820492655
750,366.1875,385.56832495986873
751,344.875,366.2408751632292
752,346.8125,340.64845719185087
753,362.3125,327.723755494736
754,362.3125,326.8575758993244
755,339.0625,337.8053301835676
756,350.6875,351.0628325987892
757,341.0,343.97665674327584
758,344.0,341.68894570544876
759,358.0,318.6894236564915
760,352.0,309.79597104323364
761,346.0,332.20825051484564
762,348.0,339.26302725315304
763,360.0,337.9423406269243
764,354.0,338.2363466563115
765,352.0,342.9452523854387
766,344.0,347.7978587714594
767,336.0,351.8853227486125
768,368.0,335.33862921552696
769,356.0,324.88704083169563
770,356.0,342.6280122917881
771,368.0,375.95408199234004
772,360.0,372.8231903040393
773,356.0,335.38853863600093
774,350.0,338.8107859176551
775,348.0,350.4856146545071
776,348.0,338.9066291045524
777,342.0,335.0120270978217
778,348.0,333.6271528957115
779,344.0,334.07221240453737
780,352.0,337.56557259493536
781,376.0,334.4886087301275
782,402.0,336.60506740100067
783,418.0,355.0070875321842
784,418.0,393.3005232241207
785,430.0,429.9058449074101
786,446.0,423.41633777674895
787,424.0,414.5504903097617
788,424.0,442.7146220897753
789,440.0,456.74833355302957
790,426.0,421.37421956172517
791,428.0,408.06834668888786
792,408.0,431.93726519312025
793,444.0,442.0255300954886
794,440.0,398.72225731217543
795,430.0,425.6213188737004
796,432.0,450.4259802319878
797,418.0,437.8562552802781
798,430.0,426.65331102985147
799,424.0,391.4342742646256
800,420.0,400.68444564374636
801,420.0,442.2827826993919
802,444.0,430.1108155230995
803,450.0,408.0861088852107
804,468.0,420.9510582119038
805,480.0,465.8392169326954
806,480.0,474.60473791473635
807,496.0,466.2135536171131
808,474.0,470.2337093436999
809,486.0,494.3205941499807
810,510.0,501.993659903851
811,505.0,488.3376783243721
812,530.0,504.06068473652243
813,560.0,520.6413797302584
814,600.0,545.0474436966733
815,610.0,561.6552689223605
816,645.0,595.5601275917792
817,655.0,595.8689407950563
818,640.0,660.6646260940239
819,645.0,703.9192078024593
820,690.0,701.7043196321075
821,645.0,682.6240657445819
822,640.0,665.2550637447883
823,640.0,680.501066481561
824,600.0,651.8170858727052
825,660.0,621.0288300489376
826,675.0,638.4674701180692
827,645.0,656.5295825151684
828,710.0,662.8641566975189
829,705.0,655.0882369259524
830,780.0,696.1032536220929
831,770.0,750.1925506553812
832,855.0,795.4623828522726
833,865.0,801.5544314502944
834,880.0,847.187929120395
835,880.0,894.1421989146611
836,860.0,897.3433057833715
837,855.0,875.6630810191737
838,860.0,845.6754919969194
839,875.0,825.2536044887049
840,960.0,829.554620936931
841,965.0,844.190456962115
842,975.0,920.4239439996516
843,910.0,949.1419741617473
844,940.0,957.4212523476397
845,945.0,921.0282861643112
846,890.0,890.7647098028024
847,895.0,867.9079265589521
848,870.0,859.271053253347
849,840.0,850.2747466223929
850,840.0,856.3157743267652
851,800.0,841.5524181291839
852,770.0,821.7717865197442
853,800.0,804.2963930251287
854,800.0,765.6116974009543
855,860.0,749.8125337018025
856,845.0,767.480575421999
857,900.0,848.9515805560036
858,930.0,885.1089999240761
859,910.0,900.1682644801333
860,920.0,911.5810634158761
861,925.0,888.1597159223563
862,925.0,894.7154198304085
863,1005.0,908.0819321147594
864,970.0,896.6413463496308
865,995.0,937.5147250265976
866,1005.0,964.3450034981504
867,1010.0,984.2624745550738
868,975.0,964.3030667602618
869,980.0,960.6829558788957
870,975.0,950.6382308007267
871,970.0,942.3422805172027
872,945.0,935.8429838728041
873,950.0,932.5023229971237
874,920.0,940.0893671395604
875,885.0,931.9354716776509
876,870.0,895.3790120651124
877,875.0,876.0987785039449
878,815.0,855.1831831609951
879,845.0,830.2450808982028
880,870.0,825.7721280995304
881,850.0,815.6393187722081
882,995.0,827.45881001774
883,1040.0,847.8984597222773
884,1045.0,917.8099728358656
885,1080.0,1030.89398963878
886,1065.0,1028.1920838472297
887,1030.0,1006.1719192872213
888,960.0,1003.014779732393
889,935.0,1005.7569978010372
890,910.0,981.030096816062
891,980.0,922.5781927584896
892,960.0,871.8254847616524
893,1095.0,905.0590670693175
894,1125.0,948.7406895964463
895,1110.0,1029.99185816104
896,1125.0,1090.0423171387001
897,1170.0,1078.769029460959
898,1155.0,1065.2421016731146
899,1150.0,1093.593174691443
900,1200.0,1106.0301320348985
901,1210.0,1082.7716153615802
902,1190.0,1111.6408486245036
903,1185.0,1149.5736753944634
904,1165.0,1141.4417956512211
905,1140.0,1121.4685799396527
906,1140.0,1110.5459620487618
907,1135.0,1098.1526941508946
908,1115.0,1081.3661575312403
909,1100.0,1072.828205338249
910,1160.0,1061.1676547568045
911,1125.0,1052.3374278676417
912,1120.0,1080.0909130582995
913,1090.0,1097.7933890724505
914,1040.0,1080.5250715802126
915,1040.0,1049.8229763020256
916,1220.0,1028.9704998107502
917,1170.0,990.9061344653743
918,1165.0,1129.693438688917
919,1130.0,1214.350118314081
