,y_actual,y_predict
0,550.0,509.1641111208719
1,555.0,486.9888028138638
2,570.0,542.950770973164
3,565.0,534.3051622743096
4,580.0,559.5596311771133
5,580.0,512.8273418641188
6,575.0,576.7333792983566
7,650.0,598.1269179411024
8,705.0,604.7361340838111
9,680.0,594.7235101301956
10,660.0,716.3720618463592
11,645.0,659.6888718444537
12,650.0,664.8579201597673
13,645.0,658.7732267199145
14,640.0,622.0965525647605
15,635.0,684.1019236006935
16,625.0,673.3332896921535
17,625.0,668.1813478245942
18,615.0,653.1066408729832
19,615.0,652.4934597530375
20,630.0,651.6865306056745
21,630.0,651.1109386538208
22,625.0,653.667402234898
23,615.0,659.0525820143837
24,645.0,664.0773759574056
25,740.0,659.3817560865234
26,800.0,664.7036620168591
27,875.0,674.8277779939968
28,780.0,765.594827368501
29,750.0,839.1735481260882
30,700.0,837.287055820276
31,750.0,806.1817253634264
32,745.0,759.2866496930728
33,715.0,754.7883792070302
34,750.0,769.5661492373133
35,720.0,760.9262051735706
36,725.0,766.1142606530557
37,685.0,775.4575823335663
38,635.0,766.4585779329666
39,715.0,741.9044730110325
40,715.0,683.2057858288567
41,710.0,714.6507630552105
42,715.0,716.3994221589957
43,745.0,702.8191284809484
44,745.0,737.1139798805649
45,760.0,754.779363308762
46,800.0,766.7476368849337
47,1000.0,778.5079445746993
48,1250.0,811.0294525665341
49,1245.0,928.9906707046214
50,1140.0,1199.8693764318002
51,1100.0,1313.4939537552261
52,1110.0,1253.1279506290916
53,1090.0,1157.2403337126245
54,1100.0,1046.3149362628353
55,1145.0,1141.0430786506963
56,1175.0,1180.4995505659435
57,1350.0,1144.3020570233255
58,1280.0,1202.3138478008243
59,1340.0,1420.3468036822762
60,1345.0,1432.2918560059043
61,1450.0,1503.8215169328025
62,1450.0,1375.7960616370747
63,1410.0,1467.4837705261396
64,1395.0,1505.9918349680784
65,1375.0,1521.9885144291434
66,1385.0,1425.4794882913984
67,1335.0,1428.871666869788
68,1335.0,1400.5475909721276
69,1360.0,1404.1071326329334
70,1380.0,1374.7998861590715
71,1390.0,1366.8707975306324
72,1475.0,1385.4218897997985
73,1425.0,1416.2239496980487
74,1400.0,1489.653326665043
75,1340.0,1490.8725362089435
76,1345.0,1486.821809410862
77,1320.0,1393.1970203984479
78,1325.0,1358.9726205533989
79,1330.0,1334.1605433966888
80,1340.0,1332.5728949809782
81,1335.0,1347.931658999248
82,1340.0,1394.2713753438197
83,1290.0,1393.4641210739114
84,1250.0,1370.1415303337365
85,1275.0,1335.424169682127
86,1265.0,1310.8676138363917
87,1195.0,1324.3383412167605
88,1230.0,1276.4745504187467
89,1165.0,1259.1377908553056
90,1145.0,1228.0542498613304
91,1075.0,1241.7466607985632
92,1110.0,1262.3792876387824
93,1050.0,1199.9901969714224
94,1270.0,1094.124231520415
95,1450.0,1093.1147260180653
96,1650.0,1184.8904805932698
97,2060.0,1491.4512543391152
98,2100.0,1689.633803214288
99,2200.0,1996.1170227284279
100,2050.0,2360.5199733209674
101,1955.0,2344.3877927869
102,1880.0,2191.8424954836
103,1905.0,1946.7518160174186
104,1845.0,1781.256537613198
105,1690.0,1799.8898608768327
106,1820.0,1918.4710564465283
107,1860.0,1812.9544851890196
108,1800.0,1748.59577713438
109,1835.0,1837.5551576631742
110,1750.0,1878.540405804053
111,1625.0,1877.8975635042293
112,1700.0,1813.8500227346194
113,1715.0,1710.3388573537713
114,1695.0,1623.5627497432015
115,1650.0,1709.5007414515112
116,1615.0,1693.0677475350021
117,1790.0,1683.104842321351
118,1940.0,1674.4274216319359
119,2080.0,1710.1258770773436
120,2600.0,1950.872669247523
121,2630.0,2081.63275527901
122,2540.0,2455.419842936176
123,2590.0,2655.820277775906
124,2530.0,2559.354918096903
125,2610.0,2474.4698232459923
126,2580.0,2263.1738816768766
127,2590.0,2333.2393907363266
128,2500.0,2383.6856049001676
129,2600.0,2471.1685789425082
130,2620.0,2467.076736647192
131,2640.0,2385.698763699056
132,2650.0,2460.2962809609535
133,2610.0,2477.477156768761
134,2530.0,2458.461289316747
135,2590.0,2459.5137860233212
136,2640.0,2422.3561805957734
137,2590.0,2373.620111018843
138,2650.0,2411.4905851405315
139,2470.0,2426.2508485722356
140,2250.0,2460.9813391727794
141,2090.0,2450.8242107526066
142,2200.0,2400.382998474074
143,2300.0,2105.5480694282196
144,2320.0,1907.933084478981
145,2300.0,2116.917854922539
146,2380.0,2302.9259650138447
147,2350.0,2320.481281955833
148,2470.0,2313.6675137134407
149,2680.0,2286.671838515961
150,2750.0,2338.3656229134012
151,2670.0,2544.000630765984
152,2750.0,2686.672506583799
153,2300.0,2661.7895277028433
154,2200.0,2641.2988043488212
155,2080.0,2592.5402262880034
156,2050.0,2316.382637096497
157,2110.0,2091.6207199380556
158,1980.0,1968.5568347550527
159,1910.0,1999.7000732501826
160,1605.0,2095.8896289732857
161,1760.0,1982.924850340879
162,1790.0,1817.0448269187432
163,1780.0,1744.4266056921974
164,1950.0,1699.315602473612
165,1870.0,1740.6109675036064
166,1800.0,1774.0101062916372
167,1750.0,1886.288126071213
168,1790.0,1902.167311246386
169,1890.0,1843.4573823269798
170,1960.0,1718.095581014486
171,1915.0,1836.4972589204667
172,2000.0,1946.2928430215284
173,2000.0,2011.9160777009618
174,1970.0,1984.8517766370524
175,2460.0,2023.380899016139
176,3070.0,2289.556325735557
177,3830.0,2889.604195502653
178,3950.0,3289.33506187696
179,4070.0,3934.957009404485
180,4080.0,4122.30322385347
181,3800.0,3854.314213558964
182,3780.0,3804.6514947098167
183,3650.0,3667.0142165302277
184,3480.0,3472.406865216876
185,3260.0,3333.1303691840476
186,3100.0,3220.3496599309865
187,3800.0,3090.351060918837
188,4300.0,2948.5474123528384
189,4000.0,3284.6256868214805
190,4050.0,4172.61038560574
191,4000.0,4060.776633279248
192,4100.0,3930.4849237880308
193,4000.0,3620.4426628016163
194,3960.0,3642.4113432265376
195,3960.0,3610.004728540235
196,3890.0,3575.7260082207376
197,3630.0,3497.2498290153644
198,3390.0,3487.071392563779
199,3470.0,3495.8100863482205
200,3280.0,3336.272153383903
201,3110.0,3103.972595141251
202,3090.0,3004.6785692826925
203,2900.0,2935.0091095019543
204,2750.0,2877.3621812482706
