,y_actual,y_predict
283,159.0,154.21034876703453
284,169.0,155.78818159061575
285,163.0,148.6577983224923
286,160.0,148.572365467091
287,160.0,166.2850456898904
288,162.0,162.00049603834285
289,162.0,155.1283172748805
290,163.0,160.1899297385162
291,162.0,159.11823224722306
292,159.0,169.720443332993
293,163.0,159.9190106180953
294,161.0,159.0453969762728
295,161.0,156.58698714799732
296,161.0,153.60683502647151
297,154.0,157.63847166039022
298,152.0,152.50079720543388
299,151.0,157.2358421613291
300,151.0,155.25023882048012
301,151.0,149.67959867935392
302,151.0,148.52724153818139
303,152.0,145.79853954292483
304,152.0,144.57936588382444
305,152.0,145.15495929786687
306,153.0,153.50657263237332
307,147.0,150.05294527308521
308,141.0,148.2199841963877
309,149.0,149.97260327961533
310,145.0,147.1364749022881
311,148.0,141.37198075756535
312,149.0,145.41065598876858
313,145.0,142.894675115958
314,148.0,138.75670717864352
315,150.0,143.0148328325469
316,150.0,142.47687334365287
317,145.0,155.2080908305649
318,142.0,146.1064489162959
319,148.0,139.29502612084303
320,147.0,145.00612055125038
321,147.0,143.61370711765514
322,146.0,148.78164252530746
323,145.0,144.16559333229264
324,145.0,141.4195874220967
325,143.0,139.3982728133148
326,144.0,145.7443791251024
327,144.0,150.2070169910795
328,143.0,141.4550061117577
329,141.0,139.5844779849454
330,141.0,137.93999583102027
331,141.0,145.33539649785098
332,134.0,148.65004917797597
333,130.0,140.34193805281475
334,133.0,136.15954837444326
335,132.0,132.10866009023204
336,134.0,137.89230557269696
337,133.0,138.65044275028131
338,133.0,134.17329300201686
339,133.0,131.31092453338778
340,131.0,129.45776719654845
341,123.0,137.5843293242923
342,124.0,138.60929788586984
343,124.0,132.68894311600445
344,123.0,128.53092938737367
345,129.0,124.09688059825298
346,124.0,131.20267893215572
347,125.0,129.98636418074096
348,124.0,129.98659824335851
349,122.0,128.04546679984173
350,118.0,127.12545024409232
351,116.99999999999999,133.2809376320329
