,y_actual,y_predict
0,561.0673217773438,554.7301776606248
1,561.0673217773438,556.0897886026755
2,683.0384521484375,681.6666826289407
3,780.6153564453125,747.2572626321456
4,780.6153564453125,785.0416739658341
5,780.6153564453125,785.6120011666695
6,780.6153564453125,773.4817713450897
7,914.7836303710938,952.8622801827304
8,1073.34619140625,834.6938296643918
9,1073.34619140625,822.1107398036999
10,780.6153564453125,835.3808274805805
11,792.8125,771.0872592458873
12,792.8125,823.2242647731258
13,792.8125,765.5554789854021
14,792.8125,803.2304823324039
15,792.8125,854.7907882878479
16,792.8125,810.9069871216302
17,792.8125,792.9910193145794
18,792.8125,792.9910193145794
19,829.40380859375,792.9910193145794
20,890.389404296875,792.9910193145794
21,622.0528564453125,671.7789651169224
22,451.2932739257813,496.85337613119
23,463.4903564453125,501.61948790754343
24,524.4759521484375,519.9367510901739
25,378.1105651855469,377.2942025067066
26,353.7163391113281,298.1059551320071
27,353.7163391113281,368.20307822023887
28,341.51922607421875,417.2950978259288
29,341.51922607421875,364.59966643773436
30,353.7163391113281,361.76728811344105
31,341.51922607421875,313.5457882647771
32,341.51922607421875,345.8997330078789
33,292.7307434082031,355.2511405346228
34,329.3221130371094,315.8786851594857
35,304.9278564453125,305.8731022125592
36,304.9278564453125,322.1397504772665
37,304.9278564453125,330.9299090890081
38,317.125,302.8031890752003
39,292.7307434082031,298.4528979317595
40,292.7307434082031,304.6697549260119
41,292.7307434082031,290.2641552571131
42,280.5336608886719,284.2524675226913
43,231.74517822265625,295.38976715246173
44,243.9423065185547,276.14238380207064
45,243.9423065185547,253.42474076603457
46,365.9134826660156,242.24202627926365
47,268.3365478515625,245.5160192821532
48,256.1394348144531,226.42250994815578
49,231.74517822265625,227.30539960174934
50,231.74517822265625,238.72769883709663
51,180.51730346679688,181.35560607279882
52,143.92596435546875,131.17156678543006
53,139.04710388183594,169.66640523395512
54,143.92596435546875,131.41750230743065
55,121.97115325927734,99.288110062593
56,121.97115325927734,140.0662662512601
57,100.01634216308594,103.8767764926588
58,97.57691955566406,97.82235931675561
59,90.25865173339844,99.3975121923211
60,102.45577239990234,94.92855613912306
61,102.45577239990234,89.56777564198396
62,100.01634216308594,98.58762367074377
63,87.8192367553711,103.09664717773859
64,97.57691955566406,99.42474412134143
65,97.57691955566406,110.72606494828364
66,82.94038391113281,84.57445779905959
67,92.69807434082033,79.29922989622096
68,92.69807434082033,83.23767728163983
69,80.50096130371094,89.81713858294648
70,92.69807434082033,88.95684214716042
71,82.94038391113281,84.2859264474457
72,80.50096130371094,87.57265540681547
73,82.94038391113281,88.01357310733808
74,90.25865173339844,87.12360239079459
75,90.25865173339844,81.01896179487863
76,87.8192367553711,88.49231211803357
77,87.8192367553711,90.32805865268105
78,87.8192367553711,91.54299393182262
79,87.8192367553711,85.99120922923206
80,87.8192367553711,89.36820856305626
81,87.8192367553711,88.24834050746423
82,82.94038391113281,87.33804028761297
83,82.94038391113281,87.33804028761297
84,80.50096130371094,84.69194838861716
85,85.37980651855469,83.34992589324854
86,82.94038391113281,81.5562030365709
87,90.25865173339844,83.74192041856803
88,87.8192367553711,84.77278613124295
89,95.13750457763672,84.36101851368286
90,100.01634216308594,88.84446761094176
91,97.57691955566406,88.30511200719413
92,90.25865173339844,97.57235211034686
93,85.37980651855469,99.64659107079143
94,82.94038391113281,95.68570274848874
95,80.50096130371094,88.64812185924518
96,80.50096130371094,84.04010989491672
97,82.94038391113281,80.92202327305573
98,82.94038391113281,80.13919390021996
99,95.13750457763672,81.87745135893596
100,95.13750457763672,82.5550253287339
101,95.13750457763672,86.12480645494531
102,95.13750457763672,93.9538440170455
103,100.01634216308594,93.94658138837892
104,95.13750457763672,94.5816104108914
105,97.57691955566406,96.72642865097026
106,97.57691955566406,98.43906484428149
107,97.57691955566406,97.42549180187919
108,97.57691955566406,97.18790134770683
109,109.77404022216795,97.5040863293604
110,126.8499984741211,96.8760944426083
111,126.8499984741211,102.39828979034121
112,126.8499984741211,122.95419676137635
113,124.41057586669922,131.45606379074687
114,124.41057586669922,137.77435122801
115,124.41057586669922,131.70480168440858
116,114.65288543701172,121.86089733424298
117,121.97115325927734,126.28483680362551
118,121.97115325927734,121.90948666280578
119,121.97115325927734,118.39022912573549
120,121.97115325927734,124.29614018780384
121,121.97115325927734,123.59334908274468
122,126.8499984741211,120.12934755736599
123,119.53172302246094,121.59647029575592
124,119.53172302246094,122.98662674115602
125,119.53172302246094,124.00132139113063
126,119.53172302246094,127.34575786542688
127,129.28941345214844,120.29179762539272
128,121.97115325927734,113.86088050815181
129,121.97115325927734,125.8123837737497
130,121.97115325927734,127.5403575113402
131,121.97115325927734,123.80673565549398
132,129.28941345214844,119.2476541875669
133,129.28941345214844,121.33714027549232
134,129.28941345214844,123.83962247804462
135,134.16827392578125,127.79565940832524
136,126.8499984741211,129.2310136371976
137,126.8499984741211,134.43227785347975
138,124.41057586669922,132.74944058432615
139,119.53172302246094,128.3360048380766
140,121.97115325927734,124.08745528857236
141,121.97115325927734,121.49303933532263
142,121.97115325927734,120.3406505170926
143,121.97115325927734,122.4146610561517
144,119.53172302246094,121.90439403730127
145,119.53172302246094,121.14512720892164
146,121.97115325927734,119.92554589736899
147,121.97115325927734,119.1365945385544
148,121.97115325927734,118.89551480129485
149,112.21345520019533,119.62519081057717
150,112.21345520019533,121.50290245360851
151,109.77404022216795,118.58295820549527
152,109.77404022216795,113.65972619344294
153,119.53172302246094,111.60205949736292
154,126.8499984741211,111.14342449706905
155,126.8499984741211,115.80179166297881
156,126.8499984741211,120.52833675549601
157,114.65288543701172,123.87402332439389
158,112.21345520019533,125.7192595962164
159,112.21345520019533,116.8624751518969
160,112.21345520019533,112.95405785747052
161,112.21345520019533,105.5358742273885
162,112.21345520019533,106.69008748822307
163,112.21345520019533,111.87376966387166
164,107.33460998535156,112.7310014460692
165,107.33460998535156,112.69389029212682
166,109.77404022216795,110.50106402662644
167,109.77404022216795,109.02782369497663
168,107.33460998535156,108.14004055247104
169,104.89518737792967,108.87499221721416
170,104.89518737792967,108.50345604829171
171,104.89518737792967,108.26171886742908
172,109.77404022216795,104.70779106391382
