,y_actual,y_predict
0,167.41098022460938,160.56798156194515
1,167.41098022460938,159.54361369461475
2,159.80140686035156,163.81609845140093
3,167.41098022460938,166.39783025843087
4,167.41098022460938,165.7208291187065
5,167.41098022460938,167.19289128811272
6,167.41098022460938,166.47788233006014
7,167.41098022460938,166.40147004950467
8,167.41098022460938,175.22075381727262
9,167.41098022460938,169.0999784868186
10,167.41098022460938,164.88423713959304
11,167.41098022460938,165.66476233697375
12,167.41098022460938,166.4742658709804
13,175.02059936523438,169.23551404032906
14,167.41098022460938,173.62962848216432
15,167.41098022460938,170.27073128489866
16,167.41098022460938,169.69641425104436
17,167.41098022460938,170.47143309782632
18,167.41098022460938,170.1820930394543
19,167.41098022460938,168.85702243264336
20,167.41098022460938,170.2685614094508
21,167.41098022460938,170.45050429915204
22,167.41098022460938,169.99807360228152
23,167.41098022460938,170.72780504858764
24,175.02059936523438,169.29566392102282
25,190.23977661132807,168.82804409601744
26,190.23977661132807,172.96023357250436
27,190.23977661132807,177.86713857985046
28,190.23977661132807,195.23426169646052
29,190.23977661132807,186.17283849430945
30,190.23977661132807,184.78715136692352
31,190.23977661132807,186.57963181079327
32,190.23977661132807,189.6117644312103
33,190.23977661132807,193.25559193997012
34,190.23977661132807,189.69788282129588
35,190.23977661132807,187.5755579773612
36,197.84934997558594,187.4770502984283
37,197.84934997558594,191.78709956565552
38,197.84934997558594,191.66171342956235
39,190.23977661132807,198.9952391474093
40,197.84934997558594,195.6276157843642
41,197.84934997558594,191.78971274899055
42,205.45895385742188,194.10867963888597
43,205.45895385742188,196.25965617152968
44,213.06854248046875,198.70755566061578
45,213.06854248046875,207.2582648447276
46,213.06854248046875,202.58388649021074
47,228.28771972656253,218.87428474481365
48,243.5069122314453,203.70582875671153
49,251.1165313720703,225.16025059323184
50,243.5069122314453,231.55083710302733
51,243.5069122314453,243.75834638459784
52,228.28771972656253,236.6618037304461
53,220.6781463623047,226.76542178876593
54,235.89735412597656,234.91601060669586
55,235.89735412597656,221.90399083784814
56,228.28771972656253,224.81423712128145
57,228.28771972656253,231.51245597279413
58,220.6781463623047,230.3261873986624
59,213.06854248046875,224.3308215362956
60,220.6781463623047,230.47320229325172
61,220.6781463623047,229.82366291053918
62,220.6781463623047,212.5753929716847
63,220.6781463623047,204.82641776755665
64,220.6781463623047,213.1923842226797
65,220.6781463623047,224.01527964859113
66,213.06854248046875,215.9842906322268
67,220.6781463623047,213.6963086304467
68,220.6781463623047,211.22923024224102
69,220.6781463623047,212.49732411955077
70,205.45895385742188,219.3742893775781
71,205.45895385742188,208.68613621737896
72,197.84934997558594,205.9768717308021
73,197.84934997558594,211.25545540356754
74,197.84934997558594,205.0501715906183
75,197.84934997558594,198.28872303519557
76,190.23977661132807,194.30212520166012
77,197.84934997558594,197.08192230628865
78,197.84934997558594,196.2693389490657
79,190.23977661132807,194.7203978592228
