,y_actual,y_predict
0,518.3638305664062,596.229679559575
1,495.8262939453125,539.0922163284222
2,495.8262939453125,517.8782292179739
3,495.8262939453125,505.64437391130815
4,437.2286071777344,474.3576946400277
5,450.7511291503906,478.87419079498227
6,468.7812194824219,468.32815349907514
7,459.7661743164063,438.4004984251519
8,450.7511291503906,458.6643518229165
9,446.24365234375,459.56488531017044
10,432.7210998535156,451.1351731424262
11,441.73614501953136,430.58490958031655
12,437.2286071777344,431.4151821869394
13,432.7210998535156,423.36236213096396
14,437.2286071777344,424.7417539245833
15,441.73614501953136,428.462375265883
16,441.73614501953136,426.8133142998104
17,437.2286071777344,441.18851464155824
18,450.7511291503906,438.6697829577477
19,450.7511291503906,428.36132488047076
20,450.7511291503906,425.26208007082073
21,437.2286071777344,438.3490482651695
22,432.7210998535156,441.71851173278344
23,432.7210998535156,440.3558792472395
24,419.1985778808594,435.4555491468981
25,419.1985778808594,425.96051278725
26,423.7060852050781,419.29752474959673
27,432.7210998535156,414.08823726278905
28,428.2135925292969,412.4980078787255
29,423.7060852050781,421.8634755549575
30,414.6910705566406,422.6343304616932
31,414.6910705566406,421.5391142580088
32,419.1985778808594,410.73445244841287
33,428.2135925292969,406.04394339032086
34,419.1985778808594,409.287180878042
35,423.7060852050781,414.1921999214079
36,414.6910705566406,415.61018391406
37,414.6910705566406,410.98589701809556
38,405.676025390625,408.9282935748396
39,410.18353271484375,406.6957156288024
40,414.6910705566406,406.7540893062193
41,414.6910705566406,403.0231742696864
42,387.64599609375,405.1035264130842
43,392.1535034179688,410.46765891679877
44,374.12347412109375,404.54695253932624
45,360.6009216308594,380.08973709924857
46,360.6009216308594,377.82942845110625
47,369.6159362792969,368.4485019158407
48,369.6159362792969,352.5435247542949
49,365.1084289550781,355.5441460728714
50,365.1084289550781,367.8619078170165
51,365.1084289550781,369.9973916733182
52,356.0934143066406,363.9728508505127
53,360.6009216308594,360.976359831358
54,351.5859069824219,361.35869184968243
55,329.04833984375,354.0786682159137
56,315.5257873535156,349.95458713840435
57,315.5257873535156,345.54975559730985
58,315.5257873535156,329.1763008265043
59,270.45068359375,310.836983797495
60,283.9732360839844,312.03198199087115
61,270.45068359375,305.2565875339184
62,270.45068359375,278.94365649577384
63,265.94317626953125,277.0231771617056
64,265.94317626953125,273.9483089030227
65,261.4356689453125,263.58941492443506
66,247.91314697265625,257.31442318491196
67,252.42063903808597,258.05508729712074
68,265.94317626953125,255.019654354301
69,283.9732360839844,248.6968118710807
70,274.95819091796875,258.890015648685
71,270.45068359375,276.60741810814875
72,283.9732360839844,283.1142217579629
73,288.4807434082031,278.490200446662
74,279.4657287597656,282.58247318167247
75,283.9732360839844,292.0019942054937
76,283.9732360839844,291.53238557189115
77,274.95819091796875,281.1828992431508
78,270.45068359375,281.27764428232814
79,270.45068359375,279.27874878684133
80,306.51080322265625,275.57346724938117
81,347.0783996582031,268.4643919922664
82,419.1985778808594,308.5663722960276
83,351.5859069824219,338.7043017377466
84,333.5558776855469,346.3892320862364
85,329.04833984375,350.4056689522055
86,329.04833984375,343.3920908425608
87,315.5257873535156,316.8811458320773
88,315.5257873535156,301.38501794379164
89,311.018310546875,312.71837181652495
90,311.018310546875,318.3546690727204
91,320.0333251953125,309.90483657719386
92,311.018310546875,309.7142246325883
93,320.0333251953125,315.7175690518197
94,320.0333251953125,313.7648349182751
95,324.54083251953125,308.2197156244835
96,333.5558776855469,311.27801460549676
97,333.5558776855469,324.9611196303717
98,333.5558776855469,328.5473368157614
99,333.5558776855469,327.1738565704277
100,329.04833984375,323.53756751787813
101,315.5257873535156,325.6251820281086
102,320.0333251953125,329.72458204809703
103,324.54083251953125,319.6740616276205
104,338.0633544921875,311.6173768568867
105,329.04833984375,313.5982995971287
106,333.5558776855469,329.43436211754465
107,338.0633544921875,331.9662631374276
108,333.5558776855469,327.7050487926386
109,338.0633544921875,329.9428102186597
110,347.0783996582031,330.89226623254694
111,342.57086181640625,332.4402493389318
112,383.1384582519531,342.43159932800097
113,392.1535034179688,339.6234994161796
114,387.64599609375,376.04029447027193
115,387.64599609375,389.4225470199631
116,396.6610107421875,373.87588020183347
117,396.6610107421875,385.9014072352204
118,392.1535034179688,392.95481388629685
119,383.1384582519531,396.62083468401954
120,378.6309814453125,395.78788791457816
121,387.64599609375,386.73957411701315
122,383.1384582519531,362.1104521349223
123,387.64599609375,364.11396788774465
124,378.6309814453125,377.32554107972976
125,369.6159362792969,369.76512414795786
126,365.1084289550781,370.5965506741531
127,351.5859069824219,371.3300222499795
128,342.57086181640625,362.1300321352859
129,342.57086181640625,351.21813822828256
130,342.57086181640625,359.24753188531975
131,342.57086181640625,343.8353791202022
132,342.57086181640625,348.02411632613376
133,342.57086181640625,348.41127465886024
134,342.57086181640625,339.0024892082037
135,333.5558776855469,339.0024892082037
136,306.51080322265625,339.0024892082037
137,306.51080322265625,339.25724900713413
138,311.018310546875,329.04380155369796
139,311.018310546875,298.58565943063587
140,315.5257873535156,301.41312870670833
141,320.0333251953125,302.8351743130935
142,320.0333251953125,306.5864248925671
143,329.04833984375,311.75360805211966
144,329.04833984375,337.56157335357295
145,324.54083251953125,339.80712831575374
146,324.54083251953125,331.91232197646343
147,320.0333251953125,319.76944315418103
148,320.0333251953125,321.45116187577116
149,324.54083251953125,314.02689829545153
150,324.54083251953125,317.0790293016075
151,324.54083251953125,315.3228598723674
152,329.04833984375,321.5847555405529
153,333.5558776855469,323.85456570898384
154,329.04833984375,321.78616029639727
155,333.5558776855469,330.3661338560801
156,356.0934143066406,326.0985454793674
157,347.0783996582031,320.3064828180346
158,351.5859069824219,353.0958767477125
159,351.5859069824219,361.08317981463233
160,347.0783996582031,355.47655935505895
161,351.5859069824219,339.9323377474518
162,356.0934143066406,341.1001776194631
163,347.0783996582031,351.6099030812068
164,347.0783996582031,351.74003956631725
165,351.5859069824219,348.9038151544414
166,360.6009216308594,339.42281814959097
167,360.6009216308594,343.0484151299121
168,356.0934143066406,350.56564250054527
169,356.0934143066406,349.4247274185568
170,356.0934143066406,346.3270578007041
171,356.0934143066406,349.7447111476039
172,356.0934143066406,346.55807982557354
173,360.6009216308594,347.84123839009084
174,351.5859069824219,348.73733936089195
175,351.5859069824219,347.07640950778887
176,360.6009216308594,346.3151614393981
177,356.0934143066406,344.7371947403143
178,356.0934143066406,350.1274278057857
179,356.0934143066406,352.87556969030106
180,351.5859069824219,354.5993057372738
181,356.0934143066406,351.56332502608564
182,360.6009216308594,348.22453200805893
183,356.0934143066406,351.79243300975963
184,342.57086181640625,358.8242998288178
185,342.57086181640625,350.05823842190046
186,342.57086181640625,343.94119171337366
187,342.57086181640625,332.5013154953509
188,338.0633544921875,331.0051122402549
189,324.54083251953125,343.2071614939447
190,320.0333251953125,336.6161285839137
191,320.0333251953125,330.20857804398725
192,315.5257873535156,319.81290287902914
193,324.54083251953125,315.9180076289744
194,324.54083251953125,314.3214591615382
