,y_actual,y_predict
0,1169.4000244140625,1187.8687959247186
1,1159.655029296875,1175.0913812382887
2,1120.675048828125,1104.3503998251115
3,1120.675048828125,1124.5175566949251
4,1081.6949462890625,1208.193952721752
5,1062.2049560546875,1160.7928205696512
6,1101.18505859375,1123.4627172538558
7,1101.18505859375,1100.7970362762708
8,1110.9300537109375,1125.5394113672564
9,1110.9300537109375,1104.1959099388796
10,1091.43994140625,1113.1620451879694
11,1071.949951171875,1106.2916929053256
12,1052.4599609375,1084.027454834728
13,1052.4599609375,1092.7636583577173
14,1071.949951171875,1087.1972141780418
15,1023.2249755859376,1056.4585350932152
16,1003.7349853515624,1051.814029624592
17,1071.949951171875,1080.5075087994046
18,1052.4599609375,1029.2487454358188
19,1052.4599609375,1032.0103783694417
20,1052.4599609375,1088.0408260840295
21,1042.7149658203125,1080.010717792698
22,1052.4599609375,1041.346077660106
23,1052.4599609375,1030.986263807707
24,1052.4599609375,1046.3984210419003
25,1062.2049560546875,1048.2781681979386
26,1052.4599609375,1045.8229185681034
27,1042.7149658203125,1057.550951205959
28,1023.2249755859376,1055.7673695564454
29,1013.47998046875,1037.151771010278
30,1013.47998046875,1016.6454624403286
31,1003.7349853515624,1017.7983185739232
32,1003.7349853515624,1022.8118351324583
33,1003.7349853515624,1007.3689530189304
34,1003.7349853515624,1004.0792512476037
35,984.2449951171876,991.0692843250205
36,1042.7149658203125,985.6771882086742
37,1042.7149658203125,979.8162612066435
38,1032.969970703125,992.8689015727471
39,1023.2249755859376,1006.2841339812019
40,1062.2049560546875,1043.350864016003
41,1062.2049560546875,1038.6886881355558
42,1091.43994140625,1034.3629953624386
43,1071.949951171875,1037.5686484810626
44,1052.4599609375,1062.225123733345
45,1023.2249755859376,1064.0062050796892
46,1052.4599609375,1081.4386793990832
47,1042.7149658203125,1049.7751766380086
48,1042.7149658203125,1019.4305357161669
49,1032.969970703125,1024.790560636087
50,1023.2249755859376,1026.170896275366
51,1052.4599609375,1025.7030510861232
52,1052.4599609375,1029.1235619877002
53,1052.4599609375,1026.965680145416
54,1052.4599609375,1033.0644484864588
55,1042.7149658203125,1047.9759680936847
56,1052.4599609375,1040.3287908493344
57,1052.4599609375,1047.4600401511798
58,1042.7149658203125,1031.0380489329705
59,1032.969970703125,1028.840162239972
60,1032.969970703125,1051.050331254526
61,1042.7149658203125,1047.9699577495269
62,1052.4599609375,1030.8643740281868
63,1052.4599609375,1043.447846929333
64,1052.4599609375,1053.1006279363858
65,1042.7149658203125,1053.7617898351198
66,1042.7149658203125,1066.132111891054
67,1042.7149658203125,1062.6714759318795
68,1042.7149658203125,1038.8184634866109
69,1032.969970703125,1025.2238824084875
70,1013.47998046875,1025.3305780379765
71,1052.4599609375,1035.8099256149858
72,1071.949951171875,1031.83540523032
73,1071.949951171875,1033.7211386891395
74,1071.949951171875,1051.513007547793
75,1071.949951171875,1083.042335385889
76,1071.949951171875,1089.3828157275818
77,1071.949951171875,1065.5803622973685
78,1071.949951171875,1058.1914615621668
79,1110.9300537109375,1074.0863696391143
80,1101.18505859375,1091.6612650736713
81,1130.4200439453125,1109.5699750227525
82,1130.4200439453125,1099.6638700301369
83,1120.675048828125,1109.1427597600164
84,1120.675048828125,1140.0239080427593
85,1120.675048828125,1149.0625520837689
86,1120.675048828125,1129.7683856821864
87,1120.675048828125,1124.2588233996203
88,1130.4200439453125,1124.402254252602
89,1091.43994140625,1108.2903487101817
90,1110.9300537109375,1118.9756828021666
91,1120.675048828125,1123.563787201213
92,1149.9100341796875,1098.9132020862053
93,1130.4200439453125,1104.100129094381
94,1110.9300537109375,1129.7205914254437
95,1110.9300537109375,1120.6002547866415
96,1110.9300537109375,1123.4846429893432
97,1110.9300537109375,1110.9617783986844
98,1101.18505859375,1105.5105404958254
99,1120.675048828125,1101.3202727972716
100,1120.675048828125,1106.9618703202962
101,1120.675048828125,1107.5456911104075
102,1130.4200439453125,1096.3660663148855
103,1130.4200439453125,1121.2100883462679
104,1130.4200439453125,1121.792562819288
105,1130.4200439453125,1115.497664927688
106,1120.675048828125,1117.755102110602
107,1120.675048828125,1115.1909450446274
108,1110.9300537109375,1114.4561444092722
109,1140.1650390625,1120.8931268367626
110,1140.1650390625,1108.368867846259
111,1140.1650390625,1105.8569767330807
112,1120.675048828125,1121.659325509998
113,1110.9300537109375,1181.9880828697203
114,1130.4200439453125,1145.0099933905583
115,1130.4200439453125,1117.0467469895411
116,1130.4200439453125,1111.481504878697
117,1120.675048828125,1114.5207195469036
118,1120.675048828125,1124.2432926703166
119,1120.675048828125,1121.1556105868217
120,1120.675048828125,1110.7807949154048
121,1120.675048828125,1107.376247487911
122,1120.675048828125,1110.0448402939714
123,1120.675048828125,1107.0785190797105
124,1120.675048828125,1107.8227920174586
125,1120.675048828125,1108.968363613934
126,1091.43994140625,1109.870492230642
127,1120.675048828125,1112.9942363790838
128,1120.675048828125,1109.9272298794917
129,1120.675048828125,1096.3733748933814
130,1140.1650390625,1110.8276275170824
131,1159.655029296875,1114.7886847308346
132,1179.14501953125,1119.1217101238244
133,1169.4000244140625,1135.2099108688863
134,1169.4000244140625,1167.2879350458356
135,1149.9100341796875,1196.5664851623446
136,1149.9100341796875,1170.3618173791442
137,1149.9100341796875,1150.5248447759834
138,1149.9100341796875,1150.8001666211635
139,1140.1650390625,1143.4094146999614
140,1159.655029296875,1141.1402934080047
141,1159.655029296875,1144.248410661636
142,1140.1650390625,1146.9399389410025
143,1140.1650390625,1154.4422909325267
144,1140.1650390625,1149.777927286806
145,1120.675048828125,1136.116126519622
146,1140.1650390625,1123.5319564185534
147,1130.4200439453125,1131.6241876271001
148,1120.675048828125,1123.3459723289347
149,1149.9100341796875,1117.1690695138404
150,1140.1650390625,1125.4607960656726
151,1140.1650390625,1131.980480828774
152,1120.675048828125,1133.3152099765834
153,1120.675048828125,1135.725213735599
154,1120.675048828125,1124.074233709846
155,1110.9300537109375,1123.2619717589853
156,1140.1650390625,1129.2560158634228
157,1140.1650390625,1111.0329408735126
158,1140.1650390625,1120.1167346198354
159,1140.1650390625,1128.0444747294714
160,1120.675048828125,1127.0815695126398
161,1120.675048828125,1125.253415150852
162,1120.675048828125,1122.0543734108014
163,1120.675048828125,1117.377748662999
164,1071.949951171875,1104.1555204261392
165,1110.9300537109375,1110.435560746981
166,1071.949951171875,1103.3883120150851
167,1071.949951171875,1093.6414090185212
168,1110.9300537109375,1093.0612425176578
169,1081.6949462890625,1071.989697141733
170,1081.6949462890625,1088.8438080635108
171,1110.9300537109375,1096.1409909468646
172,1110.9300537109375,1102.3942972568927
173,1101.18505859375,1090.7536069403382
174,1110.9300537109375,1108.1995203892689
175,1101.18505859375,1095.2654520927103
176,1101.18505859375,1099.2329523954
177,1091.43994140625,1105.4823640024138
178,1110.9300537109375,1109.0315443517206
179,1110.9300537109375,1095.410902421329
180,1101.18505859375,1128.0418301780421
181,1101.18505859375,1102.3854981130457
182,1091.43994140625,1096.5637825963004
183,1110.9300537109375,1096.1829671904625
184,1110.9300537109375,1092.7329334783826
185,1110.9300537109375,1090.4630428623736
186,1110.9300537109375,1097.8499962460683
187,1110.9300537109375,1103.6037708324538
188,1110.9300537109375,1100.396074196816
189,1130.4200439453125,1112.5260546105683
190,1062.2049560546875,1113.8552542417526
