,y_actual,y_predict
0,272.00000000000006,248.17338646643827
1,300.0,281.84454472066125
2,298.0,296.69970506573287
3,298.0,299.7560814128118
4,302.0,303.73993041745575
5,302.0,308.7470710804434
6,304.0,314.88905308709616
7,300.0,317.35303098621057
8,306.0,323.05407552782685
9,306.0,305.4255582969336
10,310.0,314.57247306067427
11,330.0,313.9696052044161
12,344.0,329.7131240725141
13,356.0,331.1832256304956
14,350.0,333.1219527840769
15,352.0,341.5487901484549
16,366.0,348.8357640418391
17,370.0,355.3000656490037
18,370.0,352.8847146970399
19,378.0,366.0200754391169
20,380.0,372.270524767228
21,380.0,378.6642774428708
22,384.0,381.26462337082495
23,384.0,384.1633208630451
24,388.0,382.37018225779065
25,394.0,382.39781724414945
26,390.0,388.026931104926
27,396.0,388.0073474655544
28,408.0,398.2408486352414
29,402.0,398.0396181047652
30,400.0,402.0057966614009
31,396.0,396.90278385343004
32,408.0,395.643452210639
33,424.0,397.8426922548565
34,424.0,396.1125826761819
35,418.0,408.90279838189883
36,422.0,420.7123440813101
37,442.0,426.4249209153107
38,458.0,428.52074233750085
39,452.0,430.9711684644585
40,448.0,436.82242510019626
41,440.0,451.42100522576726
42,440.0,455.6597604074689
43,450.0,452.04858513713475
44,446.0,446.6071766067799
45,446.0,444.7342951226189
46,444.0,440.0236194046362
47,446.0,446.76828326283123
48,442.0,443.90606926702515
49,444.0,442.14917500926435
50,440.0,438.3932083536714
51,436.0,440.1573302232492
52,436.0,437.6613860851063
53,432.0,433.34812272864497
54,442.0,432.22026984787635
55,434.0,426.76743531354623
56,440.0,431.19041488027244
57,438.0,432.85117127202733
58,434.0,444.24672361810195
59,434.0,443.1782593859025
60,438.0,443.23267905134753
61,440.0,439.98333609759777
62,448.0,441.7461027899599
63,440.0,439.3164294748736
64,440.0,439.870856388697
65,450.0,446.21845332270016
66,440.0,446.321127925864
67,448.0,447.73340858931016
68,444.0,450.71511732901575
69,450.0,446.8170430704932
70,444.0,446.7603382042531
71,440.0,451.0669585351474
72,446.0,450.18622620547194
73,446.0,448.5076133609929
74,452.0,448.2866397585315
75,456.0,442.6876852338292
76,450.0,442.50162737374814
77,448.0,451.3101198430026
78,452.0,456.47674626380325
79,456.0,460.4887351247491
80,452.0,457.34514913802633
81,438.0,458.3496543200665
82,438.0,460.2783637910927
83,450.0,440.4989411700076
84,462.0,437.80649633559227
85,460.0,446.07355564903236
86,456.0,449.60663551080063
87,454.0,458.7401579349982
88,464.0,460.21889542621676
89,486.0,454.4028999701888
90,500.0,453.3051532812899
91,490.0,463.23012577154225
92,496.0,475.4568003323578
93,498.0,489.7841590100785
94,486.0,482.9605760081473
95,488.0,495.16742778067083
96,482.0,494.7433636005745
97,482.0,489.64529320362556
98,490.0,490.17394517824897
99,488.0,485.70095691505423
100,494.0,484.81536189066367
101,488.0,475.69754357890656
102,490.0,485.89751075553124
103,492.0,491.45480022387716
104,486.0,496.2059186815119
105,488.0,498.6448125160852
106,496.0,499.71588081430696
107,486.0,495.8209952080565
108,488.0,492.9154155413489
109,492.0,490.31366129197454
110,490.0,484.62250157240203
111,486.0,498.31845395602863
112,478.0,498.2356552853613
113,476.0,497.5167736306007
114,478.0,496.52876972406904
115,488.0,491.5219744984108
116,490.0,488.0623664994138
117,510.0,489.082628938099
118,535.0,490.95864593032763
119,560.0,499.98277100948746
120,580.0,506.5245302947635
121,590.0,537.3400112903383
122,575.0,556.3335374147428
123,605.0,577.7441549638096
124,590.0,586.8552106755395
125,570.0,600.1196055462303
126,590.0,598.8331703591258
127,575.0,591.3229509485363
128,585.0,588.4181153006922
129,595.0,592.552109969202
130,595.0,596.6637043554997
131,570.0,598.3912497263054
132,560.0,607.5498562150441
133,570.0,597.2908059690263
134,565.0,583.2547705345216
135,600.0,586.3554425760815
136,645.0,585.9939822689288
137,645.0,587.4612140398654
138,660.0,604.8713883064217
139,660.0,626.0070244551673
140,685.0,647.0238368055957
141,685.0,661.147360886818
142,675.0,669.6272095952208
143,680.0,685.2868071213306
144,680.0,682.9728785622113
145,670.0,667.7939338294904
146,690.0,675.9145609303566
147,685.0,664.7711114045505
148,685.0,666.6183906681762
149,670.0,670.2015788717965
150,670.0,667.3654852525199
151,645.0,660.9784021745464
152,640.0,661.0770511042166
153,645.0,651.0730398957679
154,645.0,628.2425686341086
155,640.0,619.7604878691152
156,635.0,629.4030055552835
157,635.0,637.5409709528797
158,610.0,627.6718264494925
159,625.0,625.1336990989992
160,610.0,617.9774068045692
161,610.0,610.6515379964901
162,605.0,617.0003838192998
163,615.0,620.9252693290109
164,620.0,616.3245755423158
165,635.0,617.7086831343322
166,635.0,623.230286269332
167,630.0,633.2716777826464
168,625.0,639.7941922228548
169,630.0,643.4927498514975
170,630.0,639.8207908972252
171,635.0,641.2137403562712
172,710.0,640.9414825964325
173,710.0,643.7630080606406
174,700.0,652.4549220742193
175,685.0,690.9922460243595
176,685.0,701.6027621455644
177,690.0,705.9529806532549
178,690.0,690.8383437295356
179,665.0,686.312958602181
180,660.0,689.741742962547
181,660.0,682.982504306258
182,665.0,664.4543785885405
183,655.0,662.4383266173592
184,645.0,666.2775635984347
185,650.0,649.9343389542483
186,670.0,644.6250934175494
187,645.0,640.5488199981914
188,635.0,644.0963617266192
189,635.0,647.234546933556
190,630.0,636.045665755897
191,625.0,631.9023509225167
192,625.0,631.9918457629556
193,635.0,613.3771979587405
194,635.0,621.6251054294709
195,640.0,627.4337271271195
196,640.0,625.7502914460788
197,625.0,627.9810991477907
198,625.0,628.2301926774772
199,625.0,627.4363046210394
200,615.0,618.95965785096
201,615.0,617.7868449731537
202,625.0,619.2982794362132
203,620.0,603.169325581691
204,615.0,602.8343709465508
205,620.0,612.9661541087556
206,620.0,612.6027806102396
207,610.0,615.8862952875061
208,590.0,616.9984972000389
209,590.0,609.0864810310536
210,595.0,602.7521701481845
211,615.0,589.2879929265912
212,620.0,586.6156631735928
213,625.0,590.7983512195087
214,625.0,603.8429018020846
215,625.0,615.1183881040608
216,625.0,613.3099971121045
217,595.0,618.0686554037578
218,610.0,618.3433378679285
219,615.0,617.299054248793
220,605.0,599.590368985357
221,595.0,605.3673433092043
222,605.0,602.1001173306281
223,585.0,583.6834051162081
224,575.0,573.003160477139
225,565.0,572.3648055783018
226,565.0,560.4367748748772
227,570.0,552.3493695448716
228,590.0,551.1207818244047
229,600.0,552.3877130884445
230,600.0,560.1523205200974
231,595.0,569.4553198125609
232,590.0,582.5569339847574
233,595.0,594.9293033823088
