,y_actual,y_predict
0,105.98429870605469,115.21365238649526
1,109.83826446533203,115.48928486061664
2,111.7652359008789,114.86002305062357
3,111.7652359008789,117.8193891272997
4,109.83826446533203,116.96201768355115
5,107.91126251220703,116.42649467617957
6,107.91126251220703,118.07108197058676
7,107.91126251220703,117.53656882357302
8,107.91126251220703,117.73568952470555
9,105.98429870605469,116.52653025514951
10,105.98429870605469,115.81368764966328
11,105.98429870605469,114.47289011229418
12,105.98429870605469,114.74448314498443
13,105.98429870605469,113.62722116798568
14,104.0572738647461,113.36002399802919
15,105.98429870605469,113.72939527477206
16,105.98429870605469,113.55902589206084
17,104.0572738647461,113.04506637350528
18,105.98429870605469,113.31570894938818
19,105.98429870605469,113.55546167903333
20,105.98429870605469,112.69731798912892
21,105.98429870605469,112.56948154854501
22,104.0572738647461,113.18347664607052
23,100.20331573486328,113.35859831281823
24,96.34938049316406,113.39198310817517
25,98.27633666992188,111.83875847437116
26,94.42235565185547,110.36608505498702
27,98.27633666992188,106.85224623834358
28,102.13029479980469,106.41533312473109
29,100.20331573486328,106.02831899350247
30,100.20331573486328,106.24217177514834
31,102.13029479980469,107.88907580802334
32,104.0572738647461,108.78357447080771
33,102.13029479980469,109.18347917248548
34,102.13029479980469,110.08766061399422
35,105.98429870605469,110.06722579263703
36,105.98429870605469,109.73058587219612
37,109.83826446533203,109.4923776348628
38,115.61921691894531,109.32604769358272
39,113.69220733642578,113.46908891666862
40,113.69220733642578,112.49683100633581
41,113.69220733642578,120.91912579370614
42,113.69220733642578,126.72380313018039
43,119.47320556640625,129.11990474142146
44,119.47320556640625,127.57755095735115
45,117.54619598388672,136.93444180406425
46,115.61921691894531,117.0103721736233
47,115.61921691894531,116.32723134336561
48,115.61921691894531,107.93143053949927
49,117.54619598388672,123.35277044883605
50,115.61921691894531,121.66499677324646
51,113.69220733642578,121.94668840951454
52,113.69220733642578,122.8951254961139
53,113.69220733642578,123.39013528207363
54,115.61921691894531,121.40041335951025
55,115.61921691894531,121.13333499665475
56,113.69220733642578,120.86685066930374
57,113.69220733642578,121.3568705570251
58,115.61921691894531,122.31712895016551
59,115.61921691894531,122.0789207128322
60,115.61921691894531,121.04589297038171
61,117.54619598388672,121.45553985433446
62,117.54619598388672,121.88716605195634
63,121.40021514892578,123.30221802739698
64,121.40021514892578,124.04244566964394
65,121.40021514892578,125.12584762288213
66,117.54619598388672,124.73818005259852
67,117.54619598388672,126.72368432307951
68,117.54619598388672,121.43326352291308
69,113.69220733642578,118.70830385634099
70,113.69220733642578,121.57393113039564
71,117.54619598388672,122.88942275527006
72,113.69220733642578,116.23883886028534
73,109.83826446533203,116.89554511058952
74,111.7652359008789,124.14319409121936
75,111.7652359008789,121.74447872375822
76,113.69220733642578,119.97686667635423
77,119.47320556640625,117.5846856994433
78,123.32717895507812,117.61563494923155
79,123.32717895507812,119.12448513084405
80,121.40021514892578,122.18590650720557
81,117.54619598388672,122.52551660516929
82,119.47320556640625,145.50863146995346
83,117.54619598388672,118.43605738459576
84,117.54619598388672,112.6535969759924
85,113.69220733642578,102.53996430000518
86,117.54619598388672,123.24786377872863
87,115.61921691894531,124.51494150998042
88,113.69220733642578,123.2378839822519
89,115.61921691894531,121.11670200252672
90,115.61921691894531,120.9733612352735
91,113.69220733642578,121.74109272138219
92,123.32717895507812,121.81499073815087
93,119.47320556640625,122.1497297449771
94,119.47320556640625,120.06038806829702
95,115.61921691894531,122.1155132999138
96,115.61921691894531,120.28178510085093
97,113.69220733642578,107.73177520641275
98,119.47320556640625,107.17552035993162
99,115.61921691894531,123.89886728818897
100,117.54619598388672,121.7397858432721
101,117.54619598388672,123.03246650477092
102,119.47320556640625,121.03745766621682
103,117.54619598388672,122.7421019501362
104,117.54619598388672,124.84564107537562
105,115.61921691894531,125.718457442243
106,117.54619598388672,122.74311181049393
107,119.47320556640625,123.2066971182619
108,119.47320556640625,122.50318087019741
109,119.47320556640625,123.6837670319835
110,117.54619598388672,125.32069126838167
111,117.54619598388672,125.34730405898654
112,119.47320556640625,124.46094368261481
113,119.47320556640625,124.64396602157342
114,121.40021514892578,123.8825313118133
115,117.54619598388672,125.3103550506022
116,117.54619598388672,126.24459468864234
117,117.54619598388672,127.51850382819669
118,115.61921691894531,126.41823126662871
119,117.54619598388672,124.19481577656666
120,117.54619598388672,123.14111559855712
121,117.54619598388672,124.23324987371245
122,117.54619598388672,123.17646071107913
123,117.54619598388672,124.40094609665312
124,115.61921691894531,123.61497772055407
125,119.47320556640625,123.50187336048361
126,117.54619598388672,123.99486342572777
127,117.54619598388672,124.18964766767692
128,117.54619598388672,121.93783728049641
129,119.47320556640625,124.83227527652275
130,117.54619598388672,118.6302475910403
131,119.47320556640625,122.50953705009636
132,119.47320556640625,122.92470846424158
133,119.47320556640625,123.95619171438011
134,123.32717895507812,125.3726693750317
135,119.47320556640625,125.60333336145698
136,119.47320556640625,123.59204795007759
137,119.47320556640625,133.53792499957376
138,119.47320556640625,125.09757153286455
139,121.40021514892578,129.8915568618603
140,121.40021514892578,122.60499855568105
141,119.47320556640625,124.43272699614772
142,121.40021514892578,126.31754224860379
143,119.47320556640625,129.06067940161563
144,121.40021514892578,125.63737159586901
145,121.40021514892578,128.59341107371938
146,121.40021514892578,126.17135011092864
147,121.40021514892578,127.93082387191998
148,138.74307250976562,127.15661739881148
149,132.96205139160156,128.2452468644899
150,131.03509521484375,156.54486068809126
151,132.96205139160156,146.38578429600432
152,131.03509521484375,139.4039662036704
153,125.25415802001953,167.38767194594038
154,125.25415802001953,145.30933255816967
155,125.25415802001953,132.56156824425943
156,125.25415802001953,132.72273007664978
157,125.25415802001953,137.7887836667395
158,115.61921691894531,131.27363986679723
159,117.54619598388672,130.0343629971594
160,117.54619598388672,122.78736745558456
161,117.54619598388672,125.81837421411205
162,117.54619598388672,119.91556221228245
163,117.54619598388672,121.7445975308591
164,123.32717895507812,122.49961665717001
165,121.40021514892578,123.57969201158255
166,121.40021514892578,124.07422656913855
167,123.32717895507812,125.97941723940141
168,119.47320556640625,126.94834855090858
169,119.47320556640625,127.34765921708174
170,113.18511199951172,126.65501381875106
171,108.99307250976562,128.35039114879908
172,111.08909606933594,122.30299090515666
173,111.08909606933594,119.70776859278317
174,106.89706420898438,118.62020839101297
175,104.80107116699219,115.43522762970053
176,104.80107116699219,113.26545354570135
177,108.99307250976562,110.27519762278757
178,106.89706420898438,113.2753739386277
179,106.89706420898438,114.83032127539502
180,108.99307250976562,114.14034903683478
181,108.99307250976562,114.18537692808138
182,106.89706420898438,113.6853178403328
183,102.70501708984375,115.6623274030984
184,106.89706420898438,115.83394426036921
185,106.89706420898438,113.9793654150958
186,104.80107116699219,112.72773260696295
187,104.80107116699219,112.6499733594145
188,106.89706420898438,113.06365968479838
189,104.80107116699219,112.96938625022278
190,108.99307250976562,112.54001738751822
191,106.89706420898438,113.63280510172865
192,106.89706420898438,115.14872430584558
193,108.99307250976562,115.79087668628767
194,108.99307250976562,116.26123399880771
195,108.99307250976562,115.49130458133209
196,106.89706420898438,113.50948333097949
197,106.89706420898438,114.52694734321017
198,106.89706420898438,112.82681772912554
199,104.80107116699219,112.42079446175069
200,104.80107116699219,113.7494736748265
201,104.80107116699219,113.05564020548661
202,102.70501708984375,112.07607565844762
203,104.80107116699219,112.01358312336663
204,102.70501708984375,111.91081498107576
