,y_actual,y_predict
0,1563.962158203125,1616.3697947723294
1,1560.0028076171875,1605.0661813301035
2,1457.0582275390625,1595.9931071965661
3,1464.97705078125,1626.8889309649012
4,1464.97705078125,1591.2785629211235
5,1552.083984375,1544.7766447694844
6,1536.24658203125,1490.897236018358
7,1528.3275146484375,1565.521386900325
8,1528.3275146484375,1517.7598212358776
9,1528.3275146484375,1516.8304471563056
10,1528.3275146484375,1568.820799815383
11,1560.0028076171875,1537.4331986973702
12,1607.515625,1537.5313880964404
13,1603.5562744140625,1581.9929180800855
14,1563.962158203125,1607.1200627558983
15,1536.24658203125,1556.6299527756382
16,1544.1650390625,1652.2244945765842
17,1544.1650390625,1548.4108980665724
18,1536.24658203125,1552.3698199051955
19,1528.3275146484375,1543.8755027370025
20,1512.489990234375,1558.9032553321254
21,1512.489990234375,1571.9066040800326
22,1512.489990234375,1570.117398095706
23,1520.40869140625,1532.2453524560078
24,1528.3275146484375,1511.6305607772133
25,1504.5711669921875,1487.331071776016
26,1504.5711669921875,1518.2212906526493
27,1528.3275146484375,1509.719500295521
28,1512.489990234375,1497.4771712875536
29,1528.3275146484375,1502.8418830003911
30,1583.7591552734375,1490.3869832849227
31,1544.1650390625,1496.808320877819
32,1536.24658203125,1568.1951278306096
33,1512.489990234375,1550.9013382793541
34,1480.8148193359375,1537.6063275743777
35,1441.220703125,1568.5438766476036
36,1464.97705078125,1474.2945088550618
37,1433.3018798828125,1488.5089293876958
38,1369.9515380859375,1481.0525551272217
39,1298.6824951171875,1458.2367017183183
40,1346.1951904296875,1443.658170813656
41,1393.708251953125,1413.2157205074127
42,1425.383056640625,1306.955900152488
43,1377.870361328125,1420.7765118244029
44,1369.9515380859375,1459.6798575372109
45,1369.9515380859375,1349.9734439629137
46,1385.7891845703125,1359.7932142242644
47,1377.870361328125,1355.7327815692665
48,1409.545654296875,1373.45524154141
49,1393.708251953125,1373.6194441094112
50,1362.0328369140625,1378.0151323236023
51,1346.1951904296875,1389.2514870654081
52,1338.2764892578125,1384.3299769741666
53,1338.2764892578125,1371.2720324293132
54,1354.1141357421875,1346.3041081955444
55,1354.1141357421875,1342.7252810497284
56,1354.1141357421875,1342.3852509531594
57,1377.870361328125,1343.6224788991608
58,1362.0328369140625,1350.5966248847085
59,1354.1141357421875,1359.9482828946775
60,1369.9515380859375,1362.7835277414033
61,1354.1141357421875,1364.4664483719794
62,1338.2764892578125,1361.8852919490632
63,1322.43896484375,1359.1102477909849
64,1322.43896484375,1357.0636319655441
65,1322.43896484375,1371.8873249850094
66,1330.357666015625,1336.5551256405001
67,1298.6824951171875,1327.9238000084883
68,1290.7637939453125,1323.9329095283078
69,1282.8447265625,1322.6840566217397
70,1227.4134521484375,1291.8274670953165
71,1219.494384765625,1285.9552013006037
72,1227.4134521484375,1270.2857923999286
73,1156.1441650390625,1253.1319175526337
74,1132.387939453125,1214.9190114620405
75,1021.5244750976562,1198.9083269333073
76,1005.6871948242188,1196.9185903792095
77,1013.6057739257812,1132.0513104183851
78,989.8494262695312,1059.7247499569457
79,1084.874755859375,1030.115145039856
80,1140.3065185546875,983.97131719138
81,1132.387939453125,1056.6904276605192
82,1116.5501708984375,1083.7531282706468
83,1108.631591796875,1101.5669272186701
84,1076.9560546875,1112.6627444907708
85,1045.281005859375,1084.5415497033505
86,997.7683715820312,1099.0272885120626
87,1005.6871948242188,1075.8815768470854
88,1029.4434814453125,1045.3511089822673
89,1021.5244750976562,1022.1688617269388
90,989.8494262695312,1010.4496559444619
91,1005.6871948242188,1016.877843960549
92,1037.3624267578125,1015.7138947838325
93,1029.4434814453125,1013.9207446164569
94,1021.5244750976562,1006.7159677168142
95,1061.1187744140625,1008.2564825804511
96,1076.9560546875,1011.9939074025665
97,1076.9560546875,1032.8742048771555
98,1061.1187744140625,1053.760522420609
99,1084.874755859375,1068.713543126376
100,1076.9560546875,1066.4616221937881
101,1084.874755859375,1075.920395911834
102,1061.1187744140625,1071.9523401756232
103,1084.874755859375,1062.3729574917006
104,1092.793701171875,1068.5260906372419
105,1076.9560546875,1068.8883327120361
106,1100.712646484375,1062.572657707146
107,1092.793701171875,1069.4666745002173
108,1092.793701171875,1088.1459102446966
109,1069.03759765625,1084.9316086480712
110,1076.9560546875,1089.602974498553
111,1076.9560546875,1095.158667706411
112,1084.874755859375,1088.3698983241825
113,1092.793701171875,1067.7185710550366
114,1092.793701171875,1077.2103513575476
115,1100.712646484375,1085.4896067552613
116,1092.793701171875,1077.39219895498
117,1080.2391357421875,1064.4328589863603
118,1064.2352294921875,1112.156435940385
119,1080.2391357421875,1094.6259954061697
120,1072.2374267578125,1088.1342852841299
121,1088.240478515625,1084.8973565321166
122,1096.242431640625,1071.2114565280935
123,1128.2496337890625,1085.945678868913
124,1104.2442626953125,1069.5092301594336
125,1072.2374267578125,1142.844463538595
126,1080.2391357421875,1105.568612305091
127,1064.2352294921875,1124.133674329721
128,1064.2352294921875,1086.2130529619417
129,1048.2320556640625,1070.5895211377879
130,1000.2213134765625,1060.1727261159172
131,1000.2213134765625,1064.0317978468174
132,984.2175903320312,1042.7448343409842
133,984.2175903320312,1032.8899816093526
134,984.2175903320312,1002.181817918733
135,976.2160034179688,1008.5190821361039
136,968.2142944335938,1005.5219181957737
137,960.2124633789062,995.1954242068746
138,960.2124633789062,1008.8024405499114
139,952.210693359375,934.9802043584482
140,944.2088623046875,932.4119184275874
141,936.2071533203125,923.5972920780723
142,944.2088623046875,962.3794060592586
143,936.2071533203125,953.3810638150771
144,928.2053833007812,945.6926055204372
145,944.2088623046875,943.0670251410706
146,960.2124633789062,940.2766194279579
147,920.2037353515625,936.6764106582432
148,928.2053833007812,940.1591242908044
149,920.2037353515625,952.0003921592288
150,896.1981201171875,926.7812857417921
151,920.2037353515625,921.2507107523006
152,912.2018432617188,914.3319909180254
153,928.2053833007812,911.0006093614097
154,920.2037353515625,909.9877846720569
155,912.2018432617188,912.6370301497195
156,912.2018432617188,914.9491517709553
157,896.1981201171875,924.1561205395883
158,856.189453125,922.610208372831
159,872.1929931640625,903.9812090650857
160,872.1929931640625,897.6995785875683
161,904.2002563476562,882.1032408675969
162,968.2142944335938,866.6679918869036
163,960.2124633789062,871.3825361623458
164,968.2142944335938,943.8434064360445
165,960.2124633789062,962.3021831069245
166,1008.22314453125,966.4981711056703
167,1080.2391357421875,962.7011683606515
168,1056.233642578125,1075.5567007169693
169,1008.22314453125,1062.515155670058
170,1032.228271484375,1060.9441252849342
171,1040.230224609375,1075.6322629606511
172,1024.2265625,1075.3217104426617
173,992.2192993164062,1115.9326798272496
174,952.210693359375,1077.9497818850068
175,952.210693359375,1039.8128532152587
176,952.210693359375,1058.9442168903406
177,936.2071533203125,1024.2501448454973
178,920.2037353515625,978.8175154773903
179,904.2002563476562,959.8443343014451
180,880.19482421875,942.4961565418248
181,920.2037353515625,937.6099365094456
182,920.2037353515625,912.9990646359324
183,912.2018432617188,904.3625492893816
184,920.2037353515625,875.815590321215
185,952.210693359375,910.8023622660353
186,952.210693359375,910.1229248386421
187,936.2071533203125,966.9860042722985
188,944.2088623046875,908.7837708991028
189,920.2037353515625,926.8209351608666
190,920.2037353515625,962.8659936943973
191,912.2018432617188,934.5189425302578
192,904.2002563476562,921.5660378076655
193,864.1912841796875,947.3574659444189
194,864.1912841796875,898.811630618899
195,840.1859130859375,922.3615172521418
196,816.1806030273438,918.6392463964789
197,768.1699829101562,889.7105320268529
198,792.1752319335938,878.7745579625412
199,808.1788330078125,866.6250210505241
200,816.1806030273438,853.1292721871946
201,840.1859130859375,800.856391468636
202,848.1876220703125,804.8263155020809
203,832.1841430664062,847.5584250128836
204,832.1841430664062,856.2186054577305
205,832.1841430664062,838.6113571483434
206,816.1806030273438,835.7597128036755
207,704.1558837890625,813.7912359846337
208,712.157470703125,831.7123582293148
209,608.134521484375,799.6386768492998
210,608.134521484375,777.3847657306355
211,608.134521484375,691.9730666201604
212,664.1469116210938,648.8293089521558
213,728.1610717773438,613.5338527865802
214,704.1558837890625,654.2351232041392
215,664.1469116210938,656.7463222750753
216,656.1452026367188,653.9600683335939
217,712.157470703125,684.3165769670782
218,696.154052734375,666.6119696129472
219,664.1469116210938,691.0984959261159
220,648.143310546875,727.7229341907355
221,584.1292114257808,718.1030717334115
222,536.1187133789062,714.6890699213413
223,560.1239624023433,664.7040229599775
224,552.1221313476567,605.837713714423
225,600.1327514648438,575.8397105612648
226,640.1416015625,548.0261620516931
227,744.16455078125,586.1921531228572
228,736.162841796875,629.129567740807
229,704.1558837890625,683.5866955143697
230,648.143310546875,709.5560270655064
231,664.1469116210938,741.78415435019
232,672.1486206054688,731.1568645066341
233,656.1452026367188,735.6360033306055
234,648.143310546875,683.1422483612846
235,616.1362915039062,657.5345361191976
236,640.1416015625,683.5800526797607
237,624.1380004882812,662.5529900780202
238,616.1362915039062,643.7952858497174
239,616.1362915039062,637.0729448135826
240,600.1327514648438,645.5240835568143
241,616.1362915039062,638.8883069591834
242,616.1362915039062,633.5856642322274
243,616.1362915039062,628.7480199279294
244,672.1486206054688,617.945110144387
245,648.143310546875,629.7822262411805
246,656.1452026367188,664.221794685051
247,640.1416015625,655.8931332049301
248,632.1398315429688,627.0221284609738
249,640.1416015625,691.7744043476227
250,648.143310546875,632.79807315385
251,640.1416015625,638.2377243446249
252,672.1486206054688,650.9253308600041
253,680.1505126953125,644.14258154664
254,680.1505126953125,641.0459826757506
255,656.1452026367188,711.3541593588393
256,688.1522216796875,682.8289971917347
257,696.154052734375,685.3898099336598
258,688.1522216796875,686.3679673298943
259,760.1681518554688,696.4382970091683
260,752.166259765625,685.4875841555668
261,720.1592407226562,741.0486680057802
262,744.16455078125,774.562391375965
263,728.1610717773438,799.9546266704097
264,728.1610717773438,817.2488313988283
265,728.1610717773438,686.4491344652779
266,752.166259765625,781.495227233785
267,752.166259765625,735.7516301705255
268,760.1681518554688,786.7362161520232
269,784.1735229492188,780.836756253128
270,808.1788330078125,767.1232469677593
271,840.1859130859375,795.0565740888824
272,824.182373046875,797.7886474105812
273,800.1770629882812,877.3627480194614
274,752.166259765625,869.760646574744
275,784.1735229492188,865.3495968055186
276,776.1718139648438,867.3764917157127
277,768.1699829101562,833.3726517045029
278,760.1681518554688,789.3271292382719
279,760.1681518554688,792.3114226865464
280,752.166259765625,784.4826345107831
281,760.1681518554688,775.9281166539422
282,752.166259765625,786.4875250313335
283,760.1681518554688,763.3748199508218
284,768.1699829101562,755.5800763024317
285,768.1699829101562,758.2932590632099
286,768.1699829101562,782.373119345134
287,768.1699829101562,755.8960261235416
288,768.1699829101562,745.5452442706019
289,768.1699829101562,753.6183642068422
290,768.1699829101562,786.4013757699927
291,752.166259765625,772.1838414086355
292,760.1681518554688,744.5542163823111
293,752.166259765625,777.9718262392412
294,744.16455078125,752.9063353721467
295,752.166259765625,753.5677125929456
296,752.166259765625,753.338534798921
297,760.1681518554688,750.4051005531251
298,752.166259765625,755.4362174154217
299,744.16455078125,761.1000642742642
300,752.166259765625,747.5677798205834
301,752.166259765625,769.0131334141347
302,744.16455078125,767.7522403698372
303,728.1610717773438,760.2670112965288
304,736.162841796875,747.8152254097836
305,696.154052734375,754.0592823540414
306,712.157470703125,744.2870498778643
307,736.162841796875,736.1140798339011
308,720.1592407226562,728.8217005528472
309,720.1592407226562,715.6055735088576
310,712.157470703125,715.4218576141911
311,704.1558837890625,722.0628239263606
312,712.157470703125,719.2840431738146
313,704.1558837890625,730.0902743746615
314,696.154052734375,695.5631035493798
315,704.1558837890625,692.0907693458953
316,696.154052734375,700.8076214735038
317,696.154052734375,701.586078654293
318,680.1505126953125,721.2930854659958
319,696.154052734375,702.8017173878138
320,728.1610717773438,720.1824865547364
321,744.16455078125,786.9224231096678
322,736.162841796875,710.7826679938489
323,720.1592407226562,922.0962190449286
324,720.1592407226562,785.2341051759718
325,728.1610717773438,743.9071627736389
326,752.166259765625,697.7278372777191
327,760.1681518554688,735.7238133005985
328,776.1718139648438,785.4784369364488
329,768.1699829101562,835.3223236623626
330,768.1699829101562,774.2113590845743
331,768.1699829101562,903.8323680521185
332,800.1770629882812,802.5615240774373
333,832.1841430664062,791.2176384503919
334,872.1929931640625,842.2134342152926
335,864.1912841796875,873.3450786122617
336,872.1929931640625,772.1037122161597
337,880.19482421875,932.15409340931
