,y_actual,y_predict
0,133.19692993164062,127.29274503628258
1,140.0716094970703,131.89436918907006
2,150.38363647460938,143.60922153277045
3,154.68031311035156,143.1570974217513
4,154.68031311035156,143.96628427693088
5,159.83631896972656,159.22412781580564
6,157.25831604003906,147.82376741547372
7,152.96163940429688,157.12221130367377
8,148.6649627685547,150.51648952953946
9,148.6649627685547,142.89514485018282
10,145.22763061523438,147.6945786396683
11,143.5089569091797,154.85625872222488
12,146.08694458007812,149.02376007861142
13,144.3682861328125,145.76780150115854
14,143.5089569091797,146.57182104933457
15,144.3682861328125,148.93175517079493
16,144.3682861328125,145.34809049770712
17,144.3682861328125,144.58229804006743
18,144.3682861328125,149.26733119090989
19,143.5089569091797,147.77133785657344
20,143.5089569091797,148.64169049689778
21,134.0562744140625,143.1405766810599
22,134.0562744140625,141.68273112794333
23,134.0562744140625,139.24168187788885
24,124.60357666015622,132.95517400181103
25,120.30690002441406,132.6265039929452
26,121.16624450683594,127.2412549877466
27,120.30690002441406,124.32436814104982
28,127.18157958984376,121.34912183886782
29,119.44757080078124,118.7647728553937
30,122.02557373046876,121.70400052646711
31,121.16624450683594,121.4645595993415
32,119.44757080078124,119.60851416968558
33,111.71355438232422,120.0713511391442
34,113.4322280883789,117.54599608568702
35,105.69821166992188,113.94325447163098
36,108.27621459960938,112.86928431235678
37,103.12020111083984,108.26349947081317
38,111.71355438232422,107.55697547543971
39,103.12020111083984,103.21516864339279
40,105.69821166992188,104.74892541380004
41,93.66751861572266,105.59204445499347
42,90.23017883300778,106.16914784732876
43,94.52685546875,95.66994870640963
44,94.52685546875,91.54420485528101
45,85.93350219726562,91.28875564766267
46,84.21483612060547,88.7097996977082
47,85.07416534423828,83.74459723537683
48,85.93350219726562,84.0982801825125
49,84.21483612060547,89.36232014928541
50,85.07416534423828,85.19887386925245
51,87.65216827392578,80.88151870954349
52,85.07416534423828,84.45124324508333
53,85.93350219726562,86.88103667291637
54,79.05882263183594,85.68844417907658
55,78.1994857788086,84.72216387012904
56,85.07416534423828,83.13034047863584
57,78.1994857788086,79.76264727571657
58,78.1994857788086,81.8931883503758
59,77.34015655517578,80.74899894244649
60,75.6214828491211,78.81903722984484
61,75.6214828491211,77.1966126436293
62,75.6214828491211,75.74415402331573
63,76.48081970214844,74.04722748535596
64,76.48081970214844,73.90900964890676
65,85.93350219726562,73.14720095924028
66,85.93350219726562,70.7137226985499
67,85.93350219726562,78.99366414326829
68,85.93350219726562,85.65790399152075
69,77.34015655517578,85.56901654991302
70,77.34015655517578,84.60671390822205
71,77.34015655517578,81.86324603305181
72,77.34015655517578,77.26096300286599
73,74.76215362548828,73.71700789446072
74,75.6214828491211,77.68473098289044
75,73.9028091430664,75.61990682799774
76,75.6214828491211,72.54122897571159
77,75.6214828491211,72.91656946695895
78,73.04347229003906,73.20386441549644
79,69.56521606445312,74.88473386723032
80,60.869564056396484,74.4616369660375
81,57.39130401611328,70.56381588899703
82,59.13043212890625,63.36379890300441
83,53.91304397583008,59.49757953821708
84,53.91304397583008,58.49618350422534
85,63.4782600402832,55.589484854336035
86,54.78260803222656,54.62394883281996
87,60.869564056396484,58.18224062535549
88,66.9565200805664,58.779012728174195
89,62.60869598388672,58.7513276760111
90,66.08695220947266,63.56756283915391
91,66.08695220947266,66.5263128035111
92,64.34782409667969,54.53027842935771
93,63.4782600402832,74.93783450496221
94,60.869564056396484,66.23294154118904
95,60.869564056396484,65.50707827403133
96,60.0,52.14287278081707
97,60.869564056396484,62.523412982870695
98,56.5217399597168,61.311371404346914
99,54.78260803222656,61.39163243260987
100,55.65217208862305,58.85519847771414
101,55.65217208862305,57.853778040855815
102,56.5217399597168,56.09111018026289
103,56.5217399597168,58.492401059901624
104,56.5217399597168,59.22196136134994
105,55.65217208862305,60.72954605732363
106,59.13043212890625,60.25001752710736
107,56.5217399597168,59.32078076966582
108,54.78260803222656,55.90731999042936
109,57.39130401611328,56.53094744794657
110,60.869564056396484,56.10096893837121
111,60.869564056396484,57.71053321388604
112,52.173912048339844,61.22403354476859
113,52.173912048339844,62.90397568757146
114,51.30434799194336,55.44160348271137
115,51.30434799194336,55.724091066527734
116,51.30434799194336,51.68134136472179
117,47.82608413696289,49.365314100999996
118,49.565216064453125,51.795912823430996
119,47.82608413696289,50.625941786933794
120,52.173912048339844,51.577019109986566
121,47.82608413696289,50.3949198487868
122,47.82608413696289,51.74705828448833
123,47.82608413696289,50.98822674454763
124,44.34782409667969,49.64953428834531
125,44.34782409667969,47.68415181486688
126,43.4782600402832,47.16908050944082
127,43.4782600402832,45.99422889962267
128,43.4782600402832,45.2814943746983
129,43.4782600402832,45.95268301922812
130,45.21739196777344,46.44824423280369
131,44.34782409667969,46.08190839933346
132,44.34782409667969,45.661154173334694
133,45.21739196777344,46.13508224566516
134,46.08695602416992,47.285140543012915
135,45.21739196777344,47.11558942584327
136,44.34782409667969,47.41213306082395
137,44.34782409667969,46.810187550285036
138,44.34782409667969,46.17394381073319
139,44.34782409667969,45.57991703040753
140,44.34782409667969,44.84174251704775
141,44.34782409667969,45.469298836088285
142,44.34782409667969,45.639167190523835
143,44.34782409667969,45.588067587853516
144,43.4782600402832,45.41629580982283
145,44.34782409667969,45.544508470964075
146,43.4782600402832,45.553818164573784
147,43.4782600402832,45.226636730570846
148,44.34782409667969,45.45556002218984
149,44.34782409667969,45.20799294048484
150,43.4782600402832,45.307276003266196
151,43.4782600402832,45.523863645816476
152,43.4782600402832,45.23204196552379
153,43.4782600402832,44.579985168412094
154,43.4782600402832,44.83397020403413
155,43.4782600402832,44.99515113795837
156,43.4782600402832,44.99297928283056
157,43.4782600402832,44.388715499964206
158,43.4782600402832,44.67884118102785
159,44.34782409667969,44.68869993913617
160,44.34782409667969,44.75607625383182
161,43.4782600402832,44.95042068347192
162,43.4782600402832,45.20086730343627
163,43.4782600402832,45.91297955526221
164,43.4782600402832,47.55161984633659
165,43.4782600402832,47.08107157103086
166,43.4782600402832,41.59134169246411
167,43.4782600402832,45.4486784138073
168,43.4782600402832,45.8232014090234
169,43.4782600402832,45.69620889121239
170,43.4782600402832,43.7495190135532
171,43.4782600402832,44.67884118102785
172,43.4782600402832,44.67884118102785
173,43.4782600402832,44.678828979594556
174,43.4782600402832,44.68006132435809
175,43.4782600402832,44.75358716143813
176,43.4782600402832,44.75284287400669
177,43.4782600402832,44.62879090162156
178,43.4782600402832,44.68724796857319
179,43.4782600402832,44.699852049174524
180,43.4782600402832,44.68860232766974
181,43.4782600402832,44.814545522216775
182,43.4782600402832,44.850307923225984
183,44.34782409667969,44.53466904512712
184,44.34782409667969,44.68197694938655
185,43.4782600402832,44.968942459224905
186,43.4782600402832,45.43401229097785
187,43.4782600402832,45.273941687484125
188,43.4782600402832,44.74175177113486
189,43.4782600402832,44.77672107897942
190,43.4782600402832,44.51214519925094
191,43.4782600402832,44.67884118102785
