,y_actual,y_predict
0,2966.322021484375,2195.163419045937
1,3224.263427734375,2321.7970716769605
2,3482.204345703125,2624.334150077399
3,3783.1357421875,2958.2911859272767
4,3976.591796875,3162.568823417613
5,3009.312255859375,3568.064385278671
6,2471.935302734375,3882.5688957738435
7,2450.440185546875,3761.016924872042
8,2471.935302734375,3090.744363791277
9,2407.449951171875,2478.4825916136806
10,2321.4697265625,2086.002778825603
11,2192.499267578125,2360.0916790379215
12,2407.449951171875,2352.7041636657787
13,2471.935302734375,2261.137008430317
14,2450.440185546875,2266.3576498868742
15,2364.4599609375,2425.9836474370827
16,2385.955078125,2499.9291584477714
17,2385.955078125,2457.8352574668515
18,2385.955078125,2389.3090533907425
19,2385.955078125,2395.4878435927817
20,2385.955078125,2407.4574794541168
21,2235.489501953125,2409.5327746242865
22,2278.47998046875,2408.644166958211
23,2235.489501953125,2340.0117739803322
24,2192.499267578125,2267.141537828915
25,2149.509033203125,2248.2334652561103
26,2063.528564453125,2213.491737760733
27,2106.518798828125,2147.2836512858203
28,2085.023681640625,2103.912545128198
29,2042.0335693359373,2105.4636703312935
30,2106.518798828125,2115.234926576748
31,2085.023681640625,2105.6487051047843
32,2106.518798828125,2098.1483895310694
33,2192.499267578125,2112.744180591815
34,2192.499267578125,2117.0482183843665
35,2149.509033203125,2148.247350258297
36,2171.004150390625,2216.739600004555
37,2128.013916015625,2193.1758664348768
38,2192.499267578125,2178.0712501522776
39,2171.004150390625,2168.904642165323
40,2149.509033203125,2186.309827537296
41,2192.499267578125,2204.095040216447
42,2128.013916015625,2192.1018158903844
43,2106.518798828125,2182.8774202458944
44,2063.528564453125,2183.194925878395
45,2063.528564453125,2135.4623207546274
46,2020.5386962890625,2087.6715198683987
47,1999.0433349609373,2070.09982768658
48,1977.548095703125,2048.316492667477
49,1977.548095703125,2023.0002749241683
50,1956.05322265625,1996.6811801354777
51,1934.55810546875,1989.2199610136822
52,1913.063232421875,1974.6423714326402
53,1913.063232421875,1955.1373229739463
54,1913.063232421875,1929.9220703893532
55,1934.55810546875,1923.9342732927255
56,1891.56787109375,1929.2370254604127
57,1956.05322265625,1942.7706826405079
58,1956.05322265625,1941.154587133178
59,1913.063232421875,1945.1638915481049
60,1956.05322265625,1982.7764739565785
61,1956.05322265625,1971.835099267029
62,1934.55810546875,1944.8445902539295
63,1977.548095703125,1980.148278232537
64,1956.05322265625,1972.6882018045346
65,1956.05322265625,1970.314255449449
66,1999.0433349609373,1995.7773909661514
67,1956.05322265625,1974.5352030790482
68,1934.55810546875,1985.125036185261
69,2020.5386962890625,1998.6410632325487
70,2536.4208984375,1957.1215291246124
71,2514.92529296875,1993.1241375996476
72,2321.4697265625,2222.9116972858064
73,2213.994384765625,2533.777217775989
74,2128.013916015625,2557.16832296193
75,2128.013916015625,2315.7398151219118
76,2171.004150390625,2125.351357968693
77,2321.4697265625,2057.061120160851
78,2299.97412109375,2146.056398152072
79,2299.97412109375,2240.371242233935
80,2299.97412109375,2353.076926705272
81,2342.96484375,2353.0120380220233
82,2364.4599609375,2315.524254099949
83,2256.984375,2335.3897408293687
84,2256.984375,2370.7777432857074
85,2278.47998046875,2347.903054073245
86,2299.97412109375,2282.346711165303
87,2278.47998046875,2274.705762634056
88,2256.984375,2295.0056362468094
89,2256.984375,2299.4466340525582
90,2171.004150390625,2283.8118078499783
91,2128.013916015625,2266.4375568314035
92,2128.013916015625,2211.211900401605
93,2106.518798828125,2148.9211314912773
94,2171.004150390625,2134.3923512593956
95,2149.509033203125,2126.882404409425
96,2149.509033203125,2150.606278352102
97,2128.013916015625,2184.671612742972
98,2063.528564453125,2170.3366007299996
99,2085.023681640625,2146.031585372565
100,2085.023681640625,2104.2379679962646
101,2085.023681640625,2089.31234653425
102,2149.509033203125,2106.8054377073036
103,2106.518798828125,2111.852797812242
104,2128.013916015625,2127.080580161536
105,2085.023681640625,2163.3637199627674
106,2063.528564453125,2132.577182169118
107,2085.023681640625,2107.2730443316213
108,2042.0335693359373,2098.6626017379467
109,2085.023681640625,2091.1003358364505
110,2085.023681640625,2084.5325400188585
111,2063.528564453125,2084.129903698775
112,2085.023681640625,2102.2632298798835
113,2106.518798828125,2101.122658232438
114,2128.013916015625,2093.1859968717436
115,2106.518798828125,2110.5098061214535
116,2085.023681640625,2132.589343695915
117,2063.528564453125,2132.466748976117
118,2063.528564453125,2115.4869721791038
119,2042.0335693359373,2079.0324283089126
120,2085.023681640625,2069.6006337409826
121,2063.528564453125,2062.207731383815
122,2063.528564453125,2076.272169830787
123,2063.528564453125,2095.707105863178
124,2063.528564453125,2084.546415586346
125,2042.0335693359373,2078.4531641768153
126,2063.528564453125,2081.899447035704
127,2063.528564453125,2072.417210698909
128,2085.023681640625,2072.266783223151
129,2085.023681640625,2086.5264590667657
130,2042.0335693359373,2087.4212699277186
131,2063.528564453125,2100.567962016892
132,2063.528564453125,2086.313020190419
133,2063.528564453125,2069.5604762162548
134,2063.528564453125,2079.7064544048485
135,2042.0335693359373,2084.2658842601495
136,2063.528564453125,2082.366727176081
137,2063.528564453125,2072.8297231582037
138,2063.528564453125,2071.86528959686
139,2042.0335693359373,2078.9869654201457
140,2063.528564453125,2081.2591304066636
141,2063.528564453125,2074.103500253527
142,2106.518798828125,2069.320184035771
143,2063.528564453125,2077.0501810618916
