,y_actual,y_predict
0,546.3362426757812,503.9573982529094
1,526.1015625,525.1963680353431
2,526.1015625,527.3503564109719
3,526.1015625,546.6115551888618
4,505.8668823242188,540.0249323721729
5,546.3362426757812,523.8036729462121
6,546.3362426757812,517.3005379002338
7,546.3362426757812,526.7686075542381
8,546.3362426757812,545.3138077392246
9,627.2749633789062,553.2059411424684
10,789.1524047851562,557.7021010021651
11,809.3870239257812,584.0493899847445
12,768.9176635742188,687.8648277034208
13,768.9176635742188,790.9331510479519
14,768.9176635742188,824.2002259424805
15,789.1524047851562,763.2420076139546
16,768.9176635742188,748.2315835258241
17,768.9176635742188,762.7389310482642
18,748.6830444335938,785.6876198620237
19,748.6830444335938,774.3646858097628
20,748.6830444335938,762.6485945953607
21,748.6830444335938,742.5764593133156
22,748.6830444335938,743.6686879277127
23,768.9176635742188,754.1941396341605
24,768.9176635742188,757.0572681922579
25,768.9176635742188,765.8398178347659
26,768.9176635742188,777.7649592361639
27,768.9176635742188,776.7369370173261
28,789.1524047851562,770.608485202403
29,768.9176635742188,771.5349445773562
30,768.9176635742188,783.4367771115179
31,748.6830444335938,786.0192750798126
32,748.6830444335938,779.8909886449992
33,748.6830444335938,753.5606462595508
34,748.6830444335938,743.9132072841343
35,768.9176635742188,743.087162820539
36,768.9176635742188,749.4339066521219
37,768.9176635742188,761.1883563237498
38,768.9176635742188,771.9206207215907
39,768.9176635742188,781.5907362285297
40,768.9176635742188,777.1676257361443
41,768.9176635742188,775.4718375470065
42,748.6830444335938,764.8346764405273
43,748.6830444335938,765.0792055251907
44,748.6830444335938,764.5541917743509
45,748.6830444335938,752.3502389643577
46,748.6830444335938,743.0185495314664
47,748.6830444335938,744.530026452382
48,748.6830444335938,753.4749209932374
49,748.6830444335938,758.2637939189922
50,728.4483032226562,746.3876050300872
51,708.2136840820312,745.1430710628301
52,728.4483032226562,743.2175990859419
53,728.4483032226562,724.9652578906396
54,768.9176635742188,721.9897778685552
55,789.1524047851562,723.8532225760366
56,829.6216430664062,746.1719688234257
57,829.6216430664062,784.8331786607562
58,829.6216430664062,808.0132974816606
59,829.6216430664062,842.2184740244584
60,809.3870239257812,853.8805467444754
61,789.1524047851562,828.3068329536051
62,789.1524047851562,816.5596843274116
63,789.1524047851562,801.2078184102903
64,789.1524047851562,774.5987667627851
65,789.1524047851562,774.5025155388967
66,789.1524047851562,779.887749140496
67,789.1524047851562,794.4832880385335
68,809.3870239257812,799.3851058510221
69,809.3870239257812,794.1632677978794
70,789.1524047851562,796.4969465268983
71,789.1524047851562,805.6532989945832
72,789.1524047851562,804.6624240668731
73,789.1524047851562,793.7694783000243
74,789.1524047851562,778.7146496524194
75,768.9176635742188,784.056086709654
76,768.9176635742188,791.5498486131778
77,789.1524047851562,779.7400452459844
78,789.1524047851562,763.111717272178
79,809.3870239257812,771.2418618381117
80,789.1524047851562,792.0967509079583
81,809.3870239257812,802.7089444819825
82,829.6216430664062,820.3374670390969
83,870.091064453125,801.4142711567387
84,809.3870239257812,815.7499152122665
85,789.1524047851562,848.4410636027494
86,809.3870239257812,869.5934590257693
87,809.3870239257812,819.1418855843328
88,809.3870239257812,770.6460362155635
89,809.3870239257812,785.5934115689031
90,789.1524047851562,810.8943114122179
91,789.1524047851562,801.28680200507
92,809.3870239257812,800.3911519717435
93,809.3870239257812,796.1560883924126
