,y_actual,y_predict
0,6.0544581413269185,5.548341746045665
1,6.0544581413269185,9.738171268706978
2,6.0544581413269185,11.745029065549758
3,4.9733047485351705,8.303770313893821
4,4.540843486785889,7.406071610613864
5,4.540843486785889,1.1066346758056511
6,4.540843486785889,14.246737320691594
7,4.540843486785889,0.5571443763398065
8,4.324612617492676,-18.71681842799427
9,4.324612617492676,7.3165676426365
10,4.324612617492676,0.7444756742468428
11,4.324612617492676,5.511461708390769
12,4.324612617492676,8.676812760501718
13,4.108382701873765,6.155069072428645
14,4.108382701873765,7.104031275399933
15,3.8921520709991597,8.2766730092319
16,3.8921520709991597,9.107290114845796
17,3.8921520709991597,8.599107436361635
18,4.108382701873765,6.773533204892942
19,4.108382701873765,5.911391211290322
20,4.108382701873765,8.751450931946152
21,3.8921520709991597,7.087730842928721
22,3.6759212017059326,2.8090899351567913
23,3.8921520709991597,3.9592845635750535
24,3.8921520709991597,5.647331625787388
25,3.8921520709991597,5.025070655107115
26,3.8921520709991597,5.373922171583217
27,3.8921520709991597,3.647820154352729
28,3.8921520709991597,3.9141430017238292
29,3.8921520709991597,4.273123542626266
30,4.108382701873765,4.36090842098794
31,4.540843486785889,3.680606532563047
32,4.324612617492676,-10.408037818553652
33,4.757073402404799,6.803178225100453
34,5.189534664154053,3.79777671255718
35,5.189534664154053,-6.501239704923989
36,4.540843486785889,5.297861731751681
37,4.540843486785889,6.099019330425961
38,4.324612617492676,-5.055510073218841
39,4.324612617492676,-3.1716970431864695
40,4.324612617492676,4.916223837065274
41,4.324612617492676,5.054876453480119
42,4.108382701873765,8.791756781281265
43,4.108382701873765,1.8751790419863141
44,4.108382701873765,1.9740205111137357
45,4.108382701873765,4.919600178540719
46,3.8921520709991597,6.592979325039195
47,3.8921520709991597,5.630969355560211
48,3.8921520709991597,3.729347051811189
49,3.8921520709991597,3.01860861990248
50,3.8921520709991597,4.2211550925169945
51,3.8921520709991597,4.273791390390642
52,3.8921520709991597,3.9910568025876074
53,3.6759212017059326,4.409958129015877
54,3.6759212017059326,4.092211003787952
55,3.6759212017059326,4.0850007214429525
56,3.6759212017059326,4.599156927152919
57,3.4596903324127197,0.13062463837718497
58,3.4596903324127197,7.070317330850216
59,3.6759212017059326,0.03460297092158271
60,3.4596903324127197,-3.3100157357191335
61,3.243459463119507,4.048306197055936
62,3.243459463119507,3.733824105342734
63,3.243459463119507,3.195810893383168
64,3.6759212017059326,3.957033669258095
65,3.6759212017059326,3.5936997503360146
66,3.4596903324127197,2.4638002734240274
67,3.4596903324127197,4.85397795191534
68,3.243459463119507,3.0155167321044587
69,3.4596903324127197,2.7836622499058024
70,3.243459463119507,4.084196830615468
71,2.8109984397888326,3.5786360729840254
72,2.8109984397888326,4.934614385687951
73,2.8109984397888326,4.7707195972899825
74,3.027229070663438,4.091172129487816
75,3.027229070663438,2.5926701568459123
76,3.027229070663438,2.2134068319883795
77,2.8109984397888326,3.616233428608055
78,2.8109984397888326,3.701693207345599
79,2.8109984397888326,3.5740971816965157
80,2.8109984397888326,3.2501415457701484
81,3.027229070663438,3.303742512636788
82,2.8109984397888326,3.137782343189741
83,2.8109984397888326,3.185051123846023
84,3.027229070663438,3.5448602906783435
85,2.8109984397888326,3.2195318565696454
86,2.8109984397888326,3.342774504199113
87,2.8109984397888326,3.5766077945885115
88,2.8109984397888326,3.3148238385049353
89,2.8109984397888326,3.103561329041156
90,2.8109984397888326,3.286106384636824
91,2.8109984397888326,3.3698223386562773
92,3.027229070663438,2.9806155026402905
93,2.8109984397888326,3.5007452355760478
94,2.8109984397888326,2.972564226814228
95,2.8109984397888326,2.807642931667317
96,2.8109984397888326,3.2248622711334605
97,3.027229070663438,3.442531172114755
98,3.243459463119507,3.1962437576748925
99,3.243459463119507,3.3068344004348234
100,3.243459463119507,3.4364587044794206
101,3.243459463119507,3.5267665632842693
102,3.243459463119507,3.3483151671331797
103,3.243459463119507,-0.7049765903671243
104,3.243459463119507,7.256721062417839
105,3.243459463119507,-0.017476787148439143
106,3.243459463119507,-2.043504288338994
107,3.027229070663438,3.8314411869021257
108,3.027229070663438,2.8743782378999896
109,3.027229070663438,2.3947893377719964
110,3.027229070663438,3.692912245999196
111,3.027229070663438,3.5661572138311755
112,3.027229070663438,3.4461177619604655
113,3.027229070663438,3.57324382066426
114,2.8109984397888326,3.57324382066426
115,2.8109984397888326,3.57324382066426
116,2.8109984397888326,3.538775455491816
117,2.8109984397888326,3.2351520737253026
118,3.027229070663438,2.4100508959430726
119,2.5947673320770406,3.941772111087019
120,2.8109984397888326,2.941806126999424
121,2.8109984397888326,2.718237904099496
122,2.8109984397888326,2.590530570489662
123,2.8109984397888326,1.8185603926287968
124,2.8109984397888326,3.020414282376535
125,2.5947673320770406,2.98969328521531
126,2.5947673320770406,3.375907173842805
127,2.5947673320770406,2.485641368829306
128,2.5947673320770406,3.490937767480702
129,2.5947673320770406,2.521012565238763
130,2.5947673320770406,1.8513591383902792
131,2.5947673320770406,3.155406103638512
132,2.8109984397888326,3.1676870819722893
133,2.5947673320770406,0.5509853358461214
134,2.5947673320770406,4.730920817553752
135,2.5947673320770406,5.378028198578988
136,2.5947673320770406,-0.5654087751640873
137,2.5947673320770406,0.6504328149819685
138,2.5947673320770406,3.095052453820969
139,2.5947673320770406,3.330951125259446
140,2.5947673320770406,3.0740276167943676
141,2.5947673320770406,1.9915082284993844
142,2.3785367012023926,4.3498023600174065
143,2.5947673320770406,2.555295417143327
144,2.5947673320770406,1.9100184336945176
145,2.5947673320770406,3.203194321444869
146,2.5947673320770406,3.2765215324629366
147,2.5947673320770406,2.7670031584500094
148,2.5947673320770406,2.0125578006283718
149,2.5947673320770406,3.640399623637464
150,2.5947673320770406,2.1319417722858987
151,2.5947673320770406,1.431678656236926
152,2.5947673320770406,2.9119508584216476
153,2.5947673320770406,3.298412098072987
154,2.5947673320770406,2.8907281405759733
155,2.5947673320770406,2.842197869698097
156,2.5947673320770406,3.1639397139610708
157,2.5947673320770406,3.1125030685530533
158,2.5947673320770406,2.761932462461246
159,2.5947673320770406,3.4539216867626976
160,2.5947673320770406,2.848727936727542
161,2.5947673320770406,2.59004823599318
162,2.5947673320770406,2.919866091184602
163,2.5947673320770406,3.1786818349820862
164,2.5947673320770406,3.133169246595088
165,2.5947673320770406,3.1458459865670108
166,2.5947673320770406,3.205803874746394
167,2.5947673320770406,3.023939034466295
168,2.5947673320770406,3.051011604025831
169,2.5947673320770406,3.006636830348512
170,2.5947673320770406,2.087158869419227
171,2.5947673320770406,4.233671054323409
172,2.5947673320770406,2.161450749430287
173,2.5947673320770406,1.5626262882590822
174,2.5947673320770406,2.8140245880824466
175,2.5947673320770406,2.9565358804692465
176,2.5947673320770406,3.2538889137813527
177,2.8109984397888326,3.0573066875826242
178,2.5947673320770406,3.055167101226388
179,2.5947673320770406,2.067308949755869
180,2.5947673320770406,3.8204711689947146
181,2.5947673320770406,2.741278651970404
182,2.5947673320770406,1.3173777481193554
183,2.5947673320770406,2.707218415987313
184,2.5947673320770406,2.3768687560946233
185,2.5947673320770406,3.2090194380563446
186,2.5947673320770406,2.9413979978100855
187,2.8109984397888326,3.198507019543044
188,2.8109984397888326,2.9818027875547415
189,2.8109984397888326,2.7894378963125206
190,3.027229070663438,2.3951356292053845
191,2.8109984397888326,3.5634858227736714
192,2.5947673320770406,2.433450302798562
193,2.5947673320770406,2.6938243580462427
194,2.8109984397888326,2.73299239267169
195,2.8109984397888326,2.1723712971329405
196,2.8109984397888326,2.960419291543559
197,2.8109984397888326,2.92039789588587
198,2.8109984397888326,3.3156648319859983
199,3.027229070663438,3.3674477688273896
200,3.243459463119507,3.3490695877559062
201,3.243459463119507,3.071628311863094
202,3.027229070663438,3.5294379543417733
203,3.027229070663438,3.299240724002857
204,3.243459463119507,3.73946370868633
205,3.243459463119507,3.493893612215615
206,3.8921520709991597,3.192026422718385
207,4.324612617492676,3.3543628996661283
208,4.324612617492676,3.0156898778211456
209,4.540843486785889,1.510286811614037
210,4.324612617492676,7.238503659511849
211,4.757073402404799,4.353661035989347
212,4.9733047485351705,0.6399574991222323
213,4.9733047485351705,2.5663272728066886
214,4.9733047485351705,8.289634202881231
215,4.9733047485351705,3.4883653168327413
216,5.189534664154053,6.52475991266347
217,4.9733047485351705,7.488612647270074
218,5.189534664154053,5.233624670859811
219,5.405766010284424,3.7044635388126324
220,5.405766010284424,6.197403200159272
221,5.189534664154053,6.181585102184542
222,4.9733047485351705,5.773653793663684
223,4.9733047485351705,5.803818251021269
224,4.9733047485351705,6.147277515177606
225,4.9733047485351705,6.871991279933397
226,4.9733047485351705,4.289077683664104
227,4.757073402404799,4.081401764046049
228,4.757073402404799,5.25178023600985
229,4.757073402404799,5.61622723453921
230,4.540843486785889,4.779166634754205
231,4.540843486785889,5.078374800745138
232,4.757073402404799,4.577167421133325
233,5.405766010284424,5.65243942442973
234,5.405766010284424,5.650918215633098
235,5.405766010284424,3.5639434221677817
236,5.405766010284424,8.179414586657074
237,5.189534664154053,6.650092676444402
238,5.189534664154053,4.519794351153081
239,5.621996879577637,2.882009016985535
240,5.405766010284424,4.829453097901364
241,5.838226795196547,3.5611978258031343
242,5.621996879577637,7.309716019276067
243,5.621996879577637,5.041890524728387
244,5.621996879577637,3.7350855955643283
245,6.0544581413269185,6.1154681735114735
246,5.838226795196547,5.767593693579556
247,5.621996879577637,3.997772382884932
248,5.621996879577637,7.405341925093538
249,5.838226795196547,5.1579352575640485
250,5.838226795196547,1.7959525090495845
251,5.405766010284424,5.258198995078558
252,5.405766010284424,4.7670835372395
253,5.405766010284424,5.555020223689411
254,4.9733047485351705,5.5388682018325
255,4.9733047485351705,5.531299260502919
256,4.9733047485351705,4.7770517835003545
257,4.9733047485351705,5.92707326620193
258,4.9733047485351705,4.805954750636332
259,4.9733047485351705,3.641549805898336
260,4.9733047485351705,4.573246907405419
261,4.757073402404799,5.119397968049398
262,4.9733047485351705,4.601976728824724
263,5.189534664154053,4.806437085132828
264,5.189534664154053,5.512376907178989
265,5.189534664154053,4.88417951192649
266,4.540843486785889,4.582411262838789
267,4.9733047485351705,5.438085027167929
268,4.9733047485351705,5.081627466708667
269,4.9733047485351705,4.149126474374086
270,4.540843486785889,5.693635737450677
271,4.540843486785889,4.226398934222445
272,4.540843486785889,4.273024602216736
273,4.540843486785889,5.481359088789148
274,4.757073402404799,4.620255969486664
275,4.540843486785889,4.2147115983459
276,4.324612617492676,4.834363015724634
277,4.108382701873765,5.205241140873895
278,3.8921520709991597,4.603559775377306
279,4.108382701873765,4.878886200016268
280,4.108382701873765,4.764449248835589
281,3.8921520709991597,4.349876565324564
282,3.8921520709991597,4.181875749930811
283,3.8921520709991597,4.310176725997863
284,3.8921520709991597,4.292194306564525
285,3.8921520709991597,4.369911998255802
286,3.8921520709991597,4.346586796707456
287,3.8921520709991597,4.36357981204543
288,3.8921520709991597,4.36357981204543
289,3.8921520709991597,4.36357981204543
290,3.8921520709991597,4.255672927894196
291,3.8921520709991597,4.445774557268251
292,3.8921520709991597,4.322791628213821
293,3.6759212017059326,4.159713098194544
294,3.6759212017059326,4.36357981204543
295,3.6759212017059326,4.138168824017868
296,4.108382701873765,4.462421281172851
297,4.108382701873765,4.170547073038833
298,4.108382701873765,3.920524658138959
299,4.108382701873765,4.342431299506913
300,4.324612617492676,4.573086129239925
301,4.540843486785889,4.402871522182792
302,4.757073402404799,4.324523085380719
303,4.757073402404799,4.632499845166862
304,4.757073402404799,4.65657946733792
305,4.540843486785889,4.8196208947036325
306,4.540843486785889,4.94783529791232
307,4.540843486785889,5.248985169440431
308,4.757073402404799,5.054357016330044
309,4.540843486785889,4.851825998007911
310,4.324612617492676,4.745267176936608
311,4.324612617492676,4.939474833306448
312,4.540843486785889,5.144751447993244
313,4.540843486785889,4.836143943096303
314,4.540843486785889,4.992865551802836
315,4.540843486785889,4.623817824230002
316,4.540843486785889,4.556216789413881
317,4.540843486785889,4.916223837065274
318,4.108382701873765,4.9936694426303205
319,4.324612617492676,4.83963159253247
320,4.324612617492676,4.710378315023647
321,4.540843486785889,4.89120428100361
322,4.540843486785889,4.738885520521478
323,4.324612617492676,4.613973253481078
324,4.324612617492676,4.873444477491731
325,4.324612617492676,4.81755551365454
326,4.540843486785889,4.822119140044435
327,4.324612617492676,4.919810426910985
328,4.540843486785889,4.61990967805329
329,4.540843486785889,4.792610162900033
330,4.324612617492676,4.842797685637663
331,4.324612617492676,4.86651864882414
332,4.324612617492676,4.808527201284292
333,4.324612617492676,4.795232083752765
334,4.540843486785889,4.758648867326485
335,4.324612617492676,4.632895606805008
336,4.324612617492676,4.733270652280254
337,4.324612617492676,4.757585257923964
338,4.324612617492676,4.752737177856645
339,4.324612617492676,4.898464033553381
340,4.324612617492676,4.780898091921102
341,4.324612617492676,4.63643272644596
342,4.108382701873765,4.5835243424460685
343,4.324612617492676,4.752539297037572
344,4.324612617492676,4.637372660336567
345,4.324612617492676,4.850131643494592
346,4.324612617492676,4.610262988123438
347,4.9733047485351705,4.292181939013332
348,4.351902961730957,4.785412248106226
349,4.351902961730957,4.500068107001653
350,4.351902961730957,4.225830026867612
351,4.134308338165297,4.864886132066786
352,4.351902961730957,4.806004220841103
353,4.351902961730957,4.6994330322186215
354,4.134308338165297,4.686570778978805
355,4.351902961730957,4.620812509290317
356,4.351902961730957,4.630694182692821
357,4.134308338165297,4.738106364796366
358,4.134308338165297,4.689316375343466
359,4.134308338165297,4.691220978227051
360,4.569498062133789,4.719443730047459
361,4.569498062133789,4.585985485133307
362,4.569498062133789,4.545902251719653
363,4.569498062133789,4.743770703242362
364,4.569498062133789,4.822712782501654
365,4.569498062133789,4.835624505946228
366,4.569498062133789,4.983626991062323
367,4.569498062133789,4.983626991062323
368,4.351902961730957,4.983626991062323
369,4.351902961730957,4.983626991062323
370,4.351902961730957,4.94369216826297
371,4.351902961730957,4.862758913261743
372,4.351902961730957,4.848511494288417
373,4.569498062133789,4.791076586552222
374,4.569498062133789,4.748383799837029
375,4.569498062133789,4.708857106227015
376,4.134308338165297,4.909669034933444
377,4.134308338165297,4.877587607141095
378,4.351902961730957,4.742669991186261
379,4.569498062133789,4.612835438771398
380,4.569498062133789,4.780910459472295
381,4.787094116210952,4.6192665653913
382,4.787094116210952,4.72664164484128
383,4.787094116210952,4.9291479280610275
384,4.787094116210952,4.947723989951598
385,4.787094116210952,4.939598508818378
386,4.787094116210952,5.152703783409777
387,5.004688262939453,5.176276335981953
388,5.004688262939453,5.0807741056764115
389,5.004688262939453,5.2289002663044215
390,5.004688262939453,5.299729231981686
391,4.787094116210952,5.11132195712095
392,4.787094116210952,5.0400601271519605
393,4.569498062133789,5.34999096002646
394,4.787094116210952,4.439170284931663
395,4.787094116210952,5.560511416418706
396,4.351902961730957,4.371581617666735
397,4.351902961730957,4.045276147013865
398,4.569498062133789,5.171193272441997
399,4.351902961730957,4.715708729587448
400,4.351902961730957,4.687250994294374
401,4.351902961730957,5.045044250282388
402,4.569498062133789,4.809553708033249
403,4.569498062133789,4.489815407063389
404,4.569498062133789,4.542229089015592
405,4.569498062133789,5.057411801474501
406,4.351902961730957,4.775072975309612
407,4.351902961730957,4.621863751141646
408,4.351902961730957,4.773638339371331
409,4.569498062133789,4.808613774142643
410,4.787094116210952,4.855499160711972
411,4.787094116210952,4.546594834586415
412,4.351902961730957,4.869523963763825
413,4.351902961730957,4.8902767146642105
414,5.222282886505141,4.739627573592998
415,5.222282886505141,5.047196204189817
416,5.222282886505141,4.874891480981205
417,4.787094116210952,5.009697788975302
418,4.787094116210952,5.33879832619759
419,4.351902961730957,5.451639863274494
420,4.351902961730957,5.5316455519363075
421,4.351902961730957,5.175732163729506
422,4.351902961730957,4.954352997390572
423,4.569498062133789,4.703712204931094
424,4.787094116210952,4.596460800993029
425,4.787094116210952,4.980943232453626
426,4.787094116210952,4.776680756964595
427,4.787094116210952,4.685507169576283
428,4.787094116210952,4.984480352094579
429,4.569498062133789,5.132668350478539
430,4.569498062133789,5.180110276851508
431,4.569498062133789,5.126979276930172
432,4.787094116210952,5.113226560004534
433,4.787094116210952,4.984455616992193
434,4.351902961730957,5.010439842046836
435,4.351902961730957,5.065883574041109
436,4.351902961730957,5.008869163045432
437,4.569498062133789,4.854831312947596
438,4.351902961730957,4.791744434316598
439,4.351902961730957,4.862969161632009
440,4.351902961730957,4.768629481138518
441,4.351902961730957,4.854447918860629
442,4.569498062133789,4.795219716201572
443,4.569498062133789,4.76221072206981
444,4.351902961730957,4.802170279971548
445,4.351902961730957,4.811928277862137
446,4.351902961730957,4.3017667911872195
447,4.351902961730957,5.030821566411447
448,4.569498062133789,4.34426169708334
449,4.569498062133789,3.7912466455277354
450,4.351902961730957,4.756224827292826
451,5.004688262939453,4.87252927870351
452,5.004688262939453,4.866394973312225
453,5.004688262939453,4.834684572055636
454,5.004688262939453,5.070645081250063
455,5.004688262939453,5.161262128834721
456,5.004688262939453,5.102936757412692
457,5.004688262939453,5.34897682082871
458,4.787094116210952,5.4112845437346095
459,4.569498062133789,5.325577413973221
460,4.569498062133789,5.256727256486684
461,4.351902961730957,5.158368121855773
462,4.351902961730957,5.014991100885538
463,4.351902961730957,4.962416640767827
464,4.351902961730957,4.847992057138356
465,4.351902961730957,4.81469860932917
466,5.004688262939453,4.729461446513085
467,5.004688262939453,4.648231370283241
468,5.004688262939453,4.78538751300384
469,5.004688262939453,4.939276952487376
470,5.004688262939453,5.201382464901954
471,4.787094116210952,5.379314423902969
472,4.787094116210952,5.382517619661741
473,4.787094116210952,5.336052729832943
474,4.787094116210952,5.327630427471107
475,4.351902961730957,5.146989974759023
476,4.351902961730957,5.09098970296111
477,5.004688262939453,5.008040537115562
478,5.004688262939453,5.160631383723924
479,4.787094116210952,4.831011409351575
480,4.787094116210952,4.733097506563567
481,4.351902961730957,5.065413607095806
482,4.787094116210952,5.53932580122661
483,4.569498062133789,5.03267669909026
484,4.351902961730957,4.620676466227195
485,4.351902961730957,5.119125881923168
486,4.134308338165297,4.56769387692016
487,4.134308338165297,4.363357196123971
488,4.351902961730957,3.97288886988639
489,4.351902961730957,5.126237223858638
490,4.569498062133789,4.145119387787844
491,4.569498062133789,2.9512054659054314
492,3.9167134761810303,3.6592230365518645
493,3.9167134761810303,4.673238558793713
494,3.9167134761810303,4.042295567176566
495,4.569498062133789,2.901092148474973
496,4.134308338165297,4.40487506547592
497,4.351902961730957,4.299070665027344
498,4.351902961730957,4.657977000622637
499,4.351902961730957,4.616075737183735
500,4.351902961730957,4.506647644235869
501,4.351902961730957,4.651966370743267
502,4.351902961730957,4.69925988650192
503,4.351902961730957,4.784336271152512
504,4.569498062133789,4.784336271152512
505,4.569498062133789,4.784336271152512
506,4.569498062133789,4.631040474126195
507,4.351902961730957,4.9539325006500405
508,4.351902961730957,4.763620622905719
509,4.351902961730957,4.601951993722338
510,4.351902961730957,4.877031067337441
511,4.351902961730957,4.71590661040652
512,4.569498062133789,4.750288402720614
513,5.004688262939453,4.784336271152512
514,5.004688262939453,4.762631218810341
515,5.222282886505141,4.839359506406254
516,5.222282886505141,5.080971986495484
517,4.787094116210952,5.105917337249991
518,4.787094116210952,5.274029460604467
519,4.787094116210952,5.373241956267648
520,5.222282886505141,5.245794341232852
521,5.222282886505141,5.2245839909383704
522,5.222282886505141,5.022473469356768
523,5.222282886505141,5.201060908570966
524,4.569498062133789,5.349830181860966
525,4.787094116210952,5.234181210663465
526,4.787094116210952,5.383210202528488
527,4.351902961730957,5.534131429725917
528,4.351902961730957,5.024773833878498
529,4.569498062133789,4.959633941749601
530,5.004688262939453,5.144516464520592
531,5.004688262939453,4.820635033901382
532,4.787094116210952,4.831147452414683
533,4.787094116210952,5.069024932043902
534,4.787094116210952,5.235294290270744
535,4.787094116210952,5.276181414511896
536,4.569498062133789,5.109442089339751
537,4.569498062133789,4.993904426102972
538,4.569498062133789,4.735521546597212
539,4.569498062133789,5.228516872217469
540,4.787094116210952,4.670888724067211
541,4.787094116210952,4.380548092281018
542,4.787094116210952,4.376738886513849
543,4.787094116210952,5.041655541255736
544,5.004688262939453,5.118260153339733
545,5.004688262939453,5.066353540986398
546,5.004688262939453,4.483396647994681
547,5.004688262939453,5.353948576407944
548,5.004688262939453,4.811705661940678
549,5.004688262939453,4.207204494772284
550,5.004688262939453,5.382517619661741
551,5.004688262939453,5.382517619661741
552,5.004688262939453,5.319133919802127
553,5.004688262939453,5.430256367263311
554,5.004688262939453,5.358697716065706
555,4.569498062133789,5.263170750657778
556,4.787094116210952,5.382517619661741
557,4.787094116210952,5.317513770595951
558,4.787094116210952,5.169672063645365
559,4.569498062133789,5.100970316773143
560,5.004688262939453,5.127597654489776
561,5.222282886505141,5.056879996773233
562,5.222282886505141,5.008349725895371
563,5.222282886505141,4.5408068206284895
564,5.222282886505141,5.4985499849461945
565,5.222282886505141,4.948651556291011
566,5.222282886505141,4.375860790379207
567,5.222282886505141,5.582105160800154
568,5.222282886505141,5.582105160800154
569,5.222282886505141,5.582105160800154
570,5.222282886505141,5.577578637063837
571,5.222282886505141,5.585518604929177
572,5.222282886505141,5.580398438735642
573,5.222282886505141,5.573571550477595
574,5.222282886505141,5.582105160800154
575,5.222282886505141,5.582105160800154
576,5.222282886505141,5.582105160800154
577,4.569498062133789,5.582105160800154
578,4.569498062133789,5.582105160800154
579,5.439878463745103,5.468682348817225
580,5.439878463745103,5.088813013951295
581,5.439878463745103,4.354304148651337
582,5.439878463745103,5.527267438814292
583,5.439878463745103,4.938708045132543
584,5.439878463745103,4.378420873475974
585,5.439878463745103,5.773258032025538
586,5.8750691413879395,5.781791642348111
587,5.657473564147949,5.781791642348111
588,5.657473564147949,5.737973408474431
589,5.657473564147949,5.958449743576338
590,5.657473564147949,5.9000377992959585
591,5.657473564147949,5.815814775677623
592,5.222282886505141,5.95773242560719
593,5.222282886505141,5.981601799407983
594,5.004688262939453,5.916424804625507
595,5.004688262939453,5.8225798261797195
596,5.004688262939453,5.574734100289646
597,5.004688262939453,5.547847043997976
598,5.004688262939453,5.367058180671592
599,5.004688262939453,5.21204329402957
600,5.004688262939453,5.382517619661741
601,5.004688262939453,5.288313982231358
602,5.004688262939453,5.45709395335021
603,5.004688262939453,5.306086153294444
604,5.004688262939453,5.176127925367652
605,5.439878463745103,5.382517619661741
606,5.439878463745103,5.382505252110548
607,5.8750691413879395,5.241774887095417
608,6.963046073913574,5.625403957523758
609,6.52785444259645,5.552274627324763
610,6.3102593421936035,3.528312507183287
611,6.0926647186279155,5.199329451404068
612,5.915699005126953,11.136743427716567
613,5.915699005126953,3.5935142370681348
614,5.915699005126953,5.284059544621272
615,5.915699005126953,4.887939247488887
616,5.915699005126953,5.588264201293825
617,5.915699005126953,4.398827332942972
618,5.915699005126953,6.15427754915234
619,5.915699005126953,6.05523819920586
620,5.915699005126953,6.154796986302415
621,5.915699005126953,6.218836166375212
622,5.915699005126953,6.218836166375212
623,5.915699005126953,6.211613516479005
624,5.696598529815674,6.130977082706394
625,5.696598529815674,6.197019806072305
626,5.4774980545043945,6.15798781450998
627,5.4774980545043945,6.114924001259027
628,5.4774980545043945,5.444009084188949
629,5.4774980545043945,2.663857781507744
630,5.4774980545043945,8.862746525124024
631,5.4774980545043945,2.6767695049523184
