,y_actual,y_predict
175,595.0895385742188,577.6323492020942
176,595.0895385742188,582.9367561201443
177,662.277099609375,613.8272310944564
178,633.482421875,596.0350211598374
179,614.2860107421875,655.0759880141395
180,614.2860107421875,660.1672866558595
181,633.482421875,623.2483609877467
182,633.482421875,602.8508610528474
183,633.482421875,601.6140237060508
184,623.8842163085938,637.1841261644802
185,614.2860107421875,649.6736732605505
186,604.687744140625,632.240105347322
187,595.0895385742188,625.2056969552291
188,585.4913330078125,613.7067642175238
189,595.0895385742188,595.9582132665016
190,623.8842163085938,593.9025476926205
191,623.8842163085938,595.2011459723489
192,643.0806274414062,614.522605850952
193,633.482421875,623.9122967163676
194,623.8842163085938,643.4978763469135
195,643.0806274414062,652.2997554242982
196,652.6788330078125,636.6496398921846
197,643.0806274414062,637.2484861178452
198,681.4735107421875,651.0486006666927
199,691.0717163085938,652.2032268934631
200,681.4735107421875,654.427350028596
201,691.0717163085938,674.9014298725824
202,700.6699829101562,674.6649418115637
203,758.25927734375,697.553762420894
204,777.4556884765625,694.9008465110924
205,758.25927734375,712.1572022679245
206,758.25927734375,748.3526199232708
207,739.0628051757812,729.3717457135732
208,758.25927734375,748.7597541943276
209,748.6610717773438,731.9867934396912
210,748.6610717773438,719.6985108382387
211,739.0628051757812,730.9849394578727
212,729.464599609375,735.9360505851606
213,710.2681884765625,733.988791521464
214,700.6699829101562,720.9347326275645
215,700.6699829101562,711.8674342880204
216,758.25927734375,704.1568702115842
217,719.8663940429688,696.5680497238727
218,691.0717163085938,706.3763424680469
219,633.482421875,696.1301147808372
220,652.6788330078125,668.1293173584437
221,623.8842163085938,631.2703059508493
222,623.8842163085938,628.0205728751992
223,633.482421875,620.6025353880748
224,662.277099609375,644.1441204978471
225,652.6788330078125,636.6009424566948
226,623.8842163085938,656.1502497932968
227,614.2860107421875,655.50370926284
228,623.8842163085938,639.642343526022
229,623.8842163085938,616.6483081859869
230,623.8842163085938,615.6226754470449
231,633.482421875,642.4135148655455
232,633.482421875,634.2754575246574
233,633.482421875,639.2248815685061
234,643.0806274414062,637.6765721413434
235,623.8842163085938,640.4120639459692
236,614.2860107421875,642.9838630601375
237,614.2860107421875,635.8796458911393
238,595.0895385742188,630.9244766442272
239,585.4913330078125,614.8619604049154
240,595.0895385742188,609.9057652288849
241,595.0895385742188,601.0433335350859
242,604.687744140625,594.5123599606362
243,604.687744140625,591.8254743978008
244,595.0895385742188,598.8046650048955
245,595.0895385742188,601.336908851941
246,623.8842163085938,603.8363229671954
247,623.8842163085938,599.5223138224743
248,614.2860107421875,608.0828715727712
249,614.2860107421875,627.8812972977613
250,575.8931274414062,619.5787721199708
251,575.8931274414062,610.5688118189365
252,585.4913330078125,599.0942733958258
253,575.8931274414062,577.076933975782
254,575.8931274414062,575.2671722123846
255,575.8931274414062,575.7641892734313
256,575.8931274414062,580.5960988363661
257,575.8931274414062,574.5326639596258
258,575.8931274414062,572.6177216631609
259,585.4913330078125,573.1697399241697
260,595.0895385742188,574.3629638842192
261,595.0895385742188,577.9510939799889
262,585.4913330078125,588.1575270166145
263,575.8931274414062,592.7160492679031
264,575.8931274414062,590.9065154887544
265,575.8931274414062,578.7421537256
266,566.294921875,574.1075987274207
267,556.6966552734375,571.4896100044966
268,566.294921875,569.5352606306701
269,547.0984497070312,562.5797917846369
270,537.500244140625,556.7912147179459
271,527.9020385742188,556.5068499647322
272,537.500244140625,548.3137914238819
273,527.9020385742188,539.2360058089047
274,527.9020385742188,537.3713340392445
275,518.3037719726562,539.0941882070955
276,518.3037719726562,534.6222087765557
277,537.500244140625,521.0677472555184
278,527.9020385742188,517.9951579409899
279,537.500244140625,536.6667943159573
280,547.0984497070312,534.3525832050105
281,585.4913330078125,533.5458723407365
282,595.0895385742188,541.9994826800396
283,614.2860107421875,583.3441639722992
284,604.687744140625,607.8598345824169
285,614.2860107421875,616.9173751961231
286,633.482421875,610.3338968492328
287,623.8842163085938,620.4392758676897
288,643.0806274414062,631.5314619075609
289,643.0806274414062,639.6937995709193
290,652.6788330078125,641.8293736239164
291,652.6788330078125,643.0852704538917
292,652.6788330078125,644.8265001521755
293,643.0806274414062,643.0948685907555
294,633.482421875,643.0098076676223
295,643.0806274414062,654.3461420392633
296,633.482421875,643.8551504628127
297,633.482421875,640.1609620946185
298,633.482421875,648.6659828819693
299,643.0806274414062,633.9115034702758
300,652.6788330078125,634.4980613449395
301,652.6788330078125,639.5831816135238
302,643.0806274414062,646.4666416346533
303,652.6788330078125,652.295697304674
304,652.6788330078125,649.2559833187861
305,652.6788330078125,648.5751767557726
306,652.6788330078125,657.0451563641215
307,652.6788330078125,652.7309420335766
308,652.6788330078125,648.8245915236839
309,643.0806274414062,648.5027689584338
310,671.8753051757812,652.0034442964607
311,681.4735107421875,651.746870823145
312,671.8753051757812,657.7543241676542
313,652.6788330078125,679.3340364233982
314,652.6788330078125,670.0663855262302
315,643.0806274414062,666.5937750491996
316,643.0806274414062,660.3924211013004
317,643.0806274414062,648.8221292937997
318,643.0806274414062,643.8294110411517
319,643.0806274414062,638.0741994692356
320,652.6788330078125,642.2480210995246
321,662.277099609375,646.0244889830198
322,662.277099609375,645.4616414702049
323,662.277099609375,654.0638291442865
324,652.6788330078125,653.4832216585098
325,662.277099609375,655.7248539839313
326,671.8753051757812,658.5097727736422
327,671.8753051757812,658.0868619925861
328,671.8753051757812,666.8392684880359
329,681.4735107421875,669.5084168763343
330,662.277099609375,668.1489012053939
331,662.277099609375,673.7680061809269
332,662.277099609375,671.3281415513932
333,662.277099609375,660.730339354498
334,662.277099609375,662.988842514312
335,652.6788330078125,656.0303072801357
336,633.482421875,657.3778537780272
337,604.687744140625,656.1420651587739
338,614.2860107421875,653.0202084481341
339,650.0,626.9947805472832
340,650.0,609.123916046915
341,640.0,632.489565712083
342,640.0,647.2865869845555
343,660.0,649.9694372261915
344,640.0,648.2681959651029
345,630.0,643.2537052167188
346,610.0,642.9216689571338
347,560.0,624.4588661538362
348,570.0,615.8196538377903
349,560.0,594.220220944547
350,570.0,561.5054730094175
351,570.0,560.398427095319
352,580.0,561.4676048257337
353,570.0,572.5714180622808
354,570.0,577.5106056133696
355,560.0,574.6754390952788
356,550.0,569.5896348739489
357,545.0,563.4833161600567
358,555.0,557.9060576933446
359,555.0,547.3376312668747
360,550.0,555.3775299895506
361,560.0,565.6935892520904
362,560.0,562.6771638571917
363,560.0,556.6357066620114
364,560.0,562.432274576614
365,565.0,563.5581519896425
366,570.0,564.497834666882
367,575.0,570.0548823299604
368,570.0,569.6583949233109
369,560.0,572.5367986541388
370,560.0,572.0498926945153
371,560.0,572.6942331769735
372,560.0,560.6891070122175
373,560.0,557.3082373968025
374,560.0,559.1212593349542
375,560.0,562.9363705485781
376,560.0,565.9055006111156
377,560.0,564.7054827204594
378,560.0,561.1709403223108
379,555.0,557.9900470905096
380,555.0,556.1190601571648
381,555.0,559.6448251617442
382,555.0,560.7482575255032
383,560.0,549.102901904168
384,565.0,553.772441085287
385,565.0,561.6421495664218
386,560.0,560.8985219437211
387,560.0,557.783459163688
388,555.0,561.4598989581327
389,550.0,566.7324222790234
390,550.0,558.1613088580187
391,555.0,555.8847607449322
392,550.0,548.0020571616301
393,550.0,551.3520463105792
394,550.0,552.9111393926983
395,545.0,549.5604662910035
396,555.0,548.0762660345324
397,550.0,544.4527641826005
398,555.0,549.2722714024142
399,555.0,558.4273208792243
400,555.0,551.9732007949601
401,550.0,555.6208803764505
402,555.0,556.807994358639
403,555.0,554.7092625602072
404,550.0,551.311020545053
405,550.0,553.7217259891976
406,550.0,550.6796979631869
407,545.0,551.2457486546938
408,545.0,555.1158724674923
409,545.0,548.3518077973273
410,540.0,545.8649898118051
411,545.0,541.3957119946105
412,545.0,540.8204621386747
413,540.0,541.6368167366622
414,540.0,541.5292195705601
415,545.0,543.9301786880792
416,545.0,536.532363403801
417,540.0,538.6381057178755
418,540.0,547.2233541622902
419,540.0,542.1398411826581
420,540.0,541.0163576042394
421,535.0,535.0893599010425
422,535.0,524.9046195656662
423,535.0,530.5462721833806
424,530.0,537.9233295018284
425,525.0,536.2884430562797
426,530.0,527.2278588528554
427,530.0,526.9166147567379
428,530.0,529.6568714321584
429,530.0,526.5312757798424
430,535.0,526.2354206205018
431,540.0,527.7322740027673
432,540.0,530.0191839999504
433,540.0,535.2561189796428
434,540.0,536.7591507350439
435,540.0,536.6007586783653
436,540.0,538.0349277914927
437,540.0,536.2508028568445
438,540.0,540.3476342063989
439,540.0,542.1915366110163
440,540.0,537.7214836473767
441,540.0,537.7214836473767
442,540.0,537.7214836473767
443,540.0,537.7214836473767
444,540.0,537.7214836473767
445,540.0,537.7214836473767
446,540.0,537.7214722481642
447,540.0,537.7214722481642
448,540.0,537.7214836473767
449,540.0,537.7214836473767
450,540.0,537.7214836473767
451,540.0,537.7214836473767
452,540.0,537.7214836473767
453,540.0,537.7214836473767
454,540.0,537.7214836473767
455,540.0,537.7214836473767
456,540.0,537.7214836473767
457,540.0,537.7214836473767
458,540.0,537.7214836473767
459,540.0,537.7214836473767
460,540.0,537.7214836473767
461,540.0,537.7214836473767
462,540.0,537.7214836473767
463,540.0,537.7214836473767
464,540.0,537.7214836473767
465,540.0,537.7214836473767
466,540.0,537.7214836473767
467,540.0,537.7214836473767
468,540.0,537.7214836473767
469,540.0,537.7214836473767
470,540.0,537.7214836473767
471,540.0,537.7214836473767
472,540.0,537.7214836473767
473,540.0,537.7214836473767
474,540.0,537.7214836473767
475,540.0,537.7214836473767
476,540.0,537.7214836473767
477,540.0,537.7214836473767
478,540.0,537.7214722481642
479,525.0,537.7214722481642
480,525.0,537.7214836473767
481,540.0,522.6892852233148
482,495.0,500.4144489937486
483,430.0,500.6665197781555
484,428.0,484.8361826975649
485,430.0,425.1050163292091
486,375.0,390.8969222734033
487,399.0,407.88501836041394
488,371.0,399.0390770522927
489,365.0,388.50501034565673
490,373.0,382.562963188478
491,373.0,371.8955759242213
492,373.0,371.98225411061765
493,370.0,376.27448933470083
494,369.0,375.46503553493653
495,361.0,375.9847299042059
496,359.0,371.3494368070219
497,359.0,362.28867021619874
498,360.0,358.63259796455867
499,358.0,360.4720119292828
500,359.0,360.03237565379254
501,358.0,359.5212036207141
502,358.0,359.41854801319926
503,358.0,359.38796677605967
504,355.0,359.8252320153651
505,357.0,360.26041404859933
506,358.0,358.57404021031914
507,357.0,358.76656435880847
508,355.0,357.51129448551666
509,355.0,355.57383874450767
510,356.0,356.3983779770181
511,355.0,355.2936062057989
512,355.0,354.07614752012876
513,355.0,355.24431886106595
514,355.0,356.63554999078235
515,350.0,356.1595416782394
516,355.0,352.66840748101436
517,360.0,352.0452096878058
518,340.0,354.1616387635311
519,340.0,353.8496423193934
520,340.0,344.1909955861629
521,340.0,341.928628093336
522,340.0,341.13792172331
523,358.0,340.860989256599
524,358.0,340.80586836490636
525,340.0,342.36488165253843
526,340.0,353.66592406250425
527,340.0,345.6954522431175
528,340.0,345.9570413699012
529,340.0,341.1070298576318
530,331.0,339.475289594713
531,350.0,340.6179409488284
532,348.0,340.2001427145459
533,350.0,338.40475535801943
534,340.0,346.62847778029936
535,348.0,346.38048791394147
536,348.0,345.329905148799
537,360.0,344.685918041926
538,360.0,344.845680853899
539,358.0,349.33933873667263
540,358.0,357.18472414829057
541,356.0,355.65366742913665
542,358.0,357.0759528633084
543,354.0,357.1884944378009
544,356.0,357.4551020678558
545,344.0,356.36818146329796
546,356.0,356.69660417254346
547,355.0,350.9442338543249
548,354.0,351.1711494267077
549,345.0,350.4297845476737
550,350.0,352.171584206579
551,355.0,351.5998567072832
552,340.0,349.87126588577814
553,353.0,350.3396823228445
554,353.0,345.9819685976768
555,350.0,347.4861773217611
556,349.0,350.7662579506961
557,349.0,350.66544046618515
558,349.0,351.29636977522256
559,345.0,350.3867354219417
560,347.0,349.6101241780822
561,345.0,346.3945288938489
562,345.0,346.1599302522901
563,345.0,345.09490183519904
564,344.0,345.02202097054453
565,345.0,344.5260127397977
566,348.0,344.14470338449524
567,344.0,344.28257685880453
568,343.0,344.2860935158384
569,345.0,344.44328295560587
570,340.0,343.33762204581734
571,340.0,343.2546984750143
572,340.0,340.0701802936612
573,342.0,336.79320879991576
574,342.0,338.774198133185
575,342.0,340.20882891441556
576,343.0,341.1731224912858
577,343.0,341.4526482788241
578,347.0,342.3257139586379
579,345.0,342.45978579560267
580,350.0,343.45405360155075
581,348.0,344.46524923795346
582,350.0,346.17861356145863
583,359.0,348.4894904027703
584,360.0,349.4925982979558
585,358.0,352.139045154705
586,360.0,357.07337664129983
587,356.0,358.5495404530096
588,355.0,359.3253138547557
589,355.0,358.09251752876446
590,353.0,357.9285056603591
591,358.0,356.06026593720924
592,356.0,354.99202579201676
593,349.0,354.075594658326
594,355.0,356.9932914743912
595,354.0,352.79646338362056
596,354.0,352.0758222727796
597,352.0,353.92735645011714
598,352.0,355.34931985653776
599,352.0,355.31232371260467
600,344.0,352.6930924755259
601,348.0,353.7969466101447
602,347.0,348.30792944683304
603,343.0,347.0094280604103
604,347.0,345.6653782709309
605,345.0,344.8377014051998
606,343.0,344.1447204833139
607,341.0,344.13248342877307
608,344.0,344.02960553661586
609,343.0,342.496040990728
610,343.0,343.4968291461845
611,347.0,344.3633801760961
612,347.0,343.78229392339745
613,343.0,345.26884241762855
614,343.0,346.3893194537696
615,343.0,345.2064374291948
616,341.0,343.9415466206143
617,340.0,343.5907130597365
618,340.0,342.7352249654857
619,341.0,338.37704387260845
620,340.0,337.6368759108794
621,342.0,336.85013076717195
622,343.0,337.1700610631591
623,344.0,339.03877955323094
624,344.0,341.5557142579863
625,343.0,341.90439336771533
626,345.0,343.1479049533883
627,345.0,343.36952274179544
628,347.0,344.09694068442445
629,350.0,345.3091044359221
630,352.0,345.2217608205003
631,355.0,348.07479275426806
632,353.0,350.5001889334284
633,352.0,351.8754013198812
634,352.0,353.033772187934
635,354.0,352.14477040914664
636,353.0,350.07995981709576
637,353.0,352.833040606497
638,353.0,353.5887513943708
639,353.0,351.9831067785014
640,353.0,351.97044510329766
641,352.0,352.24963746387243
642,353.0,352.394985971731
643,350.0,351.840402887926
644,351.0,351.9188237698202
645,352.0,350.29559016917534
646,352.0,349.5740798683868
647,352.0,350.13498951508893
648,351.0,350.55719639477775
649,349.0,351.13627353628607
650,349.0,350.9753423050393
651,349.0,350.6680736842559
652,349.0,349.3938896677439
653,350.0,348.5840782176897
654,349.0,345.8117584075141
655,349.0,345.721151767535
656,349.0,345.62309574223457
657,348.0,345.92080897320074
658,348.0,347.42681592304547
659,347.0,348.3904540452011
660,347.0,347.38699847403655
661,347.0,346.8040826477433
662,347.0,345.8943029545039
663,347.0,347.2307295206726
664,347.0,346.7477733881551
665,346.0,344.1336233500158
666,348.0,345.49280274418953
667,348.0,345.89467912851404
668,345.0,343.16427992204024
669,348.0,345.6164101041459
670,348.0,346.4863694985733
671,348.0,347.53427059899224
672,348.0,347.25186081070984
673,347.0,347.2680191943257
674,347.0,349.7874959234524
675,348.0,347.9675347147356
676,348.0,347.53077674038326
677,330.0,346.16690087068946
678,336.0,346.6125473809321
679,347.0,338.74468557221047
680,345.0,336.68624429010333
681,345.0,337.05332172869015
682,345.0,343.49946236425524
683,344.0,343.30752242540285
684,345.0,345.7955572768517
685,345.0,344.216444327907
686,345.0,343.1694950617258
687,346.0,342.96560304864323
688,345.0,344.52066650916925
689,345.0,345.01654079917
690,355.0,344.5527324937275
691,321.0,344.2923402842486
692,340.0,346.27293064508285
693,342.0,333.73882402763377
694,345.0,332.5038903493124
695,340.0,332.6586859544702
696,350.0,339.09261803352547
697,350.0,338.4169639145292
698,350.0,341.7533595026586
699,350.0,346.4056858730122
700,350.0,347.75076729121633
701,348.0,349.95176142433417
702,348.0,348.77738321223023
703,349.0,350.4172653626253
704,349.0,350.0301281599694
705,349.0,349.21853558297335
706,349.0,349.41192322180405
707,335.0,350.1044396257835
708,355.0,349.6766300331867
709,335.0,342.7287844104642
710,355.0,347.35053239348133
711,355.0,342.89057343244616
712,353.0,342.2985097381799
713,353.0,354.18923055721154
714,335.0,349.7138399123528
715,335.0,352.68123159499515
716,354.0,344.25562912062617
717,355.0,339.39666922660126
718,355.0,338.70489662123265
719,355.0,348.33886690936095
720,354.0,350.2192068965025
721,354.0,356.46956605862715
722,354.0,355.8052570057992
723,336.0,355.5976317506467
724,353.0,355.1584343448349
725,355.0,345.1276888199433
726,354.0,347.58799508716254
727,336.0,350.2022961648665
728,349.0,351.1599667993164
729,340.0,345.85348807440766
730,341.0,343.20803009933655
731,348.0,342.8370940273431
732,345.0,340.3223365721613
733,342.0,342.39046718483166
734,335.0,343.76318314376294
735,340.0,343.7953631204454
736,340.0,339.9870230390034
737,335.0,337.76405122432556
738,335.0,339.3913685928225
739,335.0,338.1984296130837
740,335.0,336.40267178215333
741,335.0,335.4818206038439
742,330.0,333.90104621968794
743,330.0,334.93468690536025
744,330.0,331.10410696047234
745,330.0,331.32979996732223
746,330.0,330.91121518738225
747,330.0,330.4672101637292
748,330.0,329.81495862784635
749,330.0,329.45600312811405
750,330.0,329.6105593498108
751,330.0,330.1882372379937
752,330.0,330.3634374333964
753,330.0,330.2536231204772
754,330.0,330.24108398680704
755,330.0,330.1580065266362
756,330.0,330.2995505473471
757,330.0,330.47638652973325
758,330.0,330.09630258976676
759,330.0,330.42526106199637
760,330.0,330.35899174054975
761,330.0,330.2437400033026
762,330.0,330.3158514211183
763,330.0,329.83320876694256
764,330.0,330.269781504093
765,330.0,330.7102527718936
766,330.0,330.8434525691076
767,330.0,329.27966301146853
768,334.0,326.7210242880475
769,330.0,327.78374436462207
770,330.0,330.2075361046332
771,330.0,332.0874486213088
772,330.0,329.98720642723043
773,330.0,330.47818760529674
774,330.0,330.85586631144105
775,330.0,330.20220697282343
776,330.0,328.946441233791
777,330.0,329.3389389160909
778,330.0,329.69037093562116
779,330.0,329.21116514399233
780,325.0,330.01967708382983
781,330.0,329.43648767643833
782,330.0,327.9512329928177
783,330.0,325.876319848753
784,324.0,329.5373194099648
785,320.0,330.0664537520256
786,325.0,326.333844338345
787,317.0,320.4956408003513
788,330.0,320.0035880963168
789,325.0,324.07042811797476
790,330.0,322.5998385211419
791,330.0,327.6731948025012
792,330.0,325.26311061543396
793,330.0,329.2605180341967
794,330.0,329.6710777685878
795,330.0,329.11360498443247
796,330.0,329.8526558233437
797,330.0,330.01785320984146
798,330.0,328.70357531341926
799,330.0,329.216944544693
800,330.0,329.96183747997327
801,330.0,329.1957534087905
802,330.0,330.27813142719606
803,330.0,329.52876430103805
804,330.0,330.26098701170525
805,330.0,330.6246104889266
806,330.0,330.347609626941
807,330.0,330.480780926124
808,329.0,330.3240417552474
809,329.0,330.7772744413604
810,329.0,330.1017628125195
811,329.0,330.1041794455541
812,329.0,329.81268448496706
813,329.0,329.45839126311756
814,329.0,329.4199873164497
815,328.0,329.2322992838327
816,330.0,329.93606386067495
817,329.0,327.370118242088
818,329.0,324.208221797797
819,329.0,328.19024597938903
820,329.0,327.923316321583
821,329.0,326.3858361462263
822,326.0,326.446719339801
823,320.0,328.61196554274653
824,325.0,328.06939722884005
825,329.0,322.6480343912849
826,329.0,324.3063519179782
827,329.0,320.9134219358151
828,350.0,328.65364676298725
829,350.0,327.6172018710579
830,329.0,330.5900366776343
831,329.0,347.88368210811973
832,325.0,329.9998196557813
833,329.0,330.415942205837
834,325.0,322.8793529094678
835,327.0,326.26210909453937
836,328.0,325.4650647624038
837,325.0,326.9982930315251
838,327.0,325.3045011557578
839,325.0,327.2013927993439
840,325.0,325.28289394860167
841,327.0,325.65968921578286
842,325.0,325.44345185564146
843,329.0,325.8743591842155
844,327.0,325.27863064315386
845,329.0,326.35293801916083
846,335.0,327.7056939571317
847,329.0,326.89762658657884
848,328.0,328.8102092460713
849,328.0,329.0695185303696
850,327.0,330.10507428372966
851,330.0,328.9765921506615
852,327.0,327.4268578219453
853,329.0,328.5464086720766
854,350.0,327.0745252646333
855,330.0,327.34617419638425
856,327.0,330.1129397403045
857,327.0,334.46726219977506
858,327.0,330.92240351437977
859,328.0,329.47510820814233
860,328.0,327.41211294067045
861,325.0,328.1519845228765
862,327.0,328.0574052573664
863,327.0,327.08463066645015
864,327.0,327.6218869473655
865,326.0,326.959535709272
866,325.0,327.58906861478704
867,327.0,327.5763128960808
868,327.0,326.1532352166454
869,326.0,326.5988076320072
870,326.0,326.47514327598867
871,326.0,325.62561127023116
872,326.0,326.3743514397057
873,327.0,326.58348709050483
874,327.0,326.5265765224611
875,326.0,326.09273389668704
876,326.0,326.15279634696697
877,326.0,326.4528464164807
878,325.0,326.25477940094856
879,326.0,326.52329354928196
880,326.0,326.34353366890826
881,325.0,326.18558618151434
882,325.0,326.0228624241133
883,325.0,325.84354141341805
884,326.0,325.9113097312989
885,325.0,325.9773738669218
886,325.0,325.8692010405921
887,325.0,325.91957985991496
888,324.0,325.4000721527491
889,325.0,325.5365834211733
890,325.0,322.19422034533807
891,325.0,324.1303879753428
892,327.0,323.36605938287386
893,326.0,322.0264125391945
894,326.0,322.84163861515174
895,325.0,325.7884148221192
896,324.0,323.84586933276137
897,326.0,324.62835687062716
898,324.0,323.36745008679
899,326.0,325.5277832291793
900,326.0,325.41756424421885
901,324.0,325.8863910529326
902,324.0,326.3579251745978
903,324.0,325.660333271285
904,326.0,325.51459434040083
905,324.0,323.8723896004737
906,326.0,323.5071246366628
907,327.0,324.7974641869875
908,326.0,324.9408035836557
909,330.0,326.16162503699195
910,330.0,327.06712717576795
911,326.0,325.69991703643916
