,y_actual,y_predict
0,44.15128326416016,40.577610036022385
1,48.35616302490234,44.46655602895962
2,48.35616302490234,44.401245646316106
3,46.25372314453125,44.4249571357678
4,42.74965286254883,46.203466251772625
5,42.04883575439453,46.84680811636172
6,42.04883575439453,45.9617065285684
7,41.348026275634766,42.30377458003287
8,41.348026275634766,41.318544444293586
9,41.348026275634766,41.627948997719926
10,40.6472053527832,41.434755410738504
11,40.6472053527832,41.262337203883106
12,40.6472053527832,40.9457608424318
13,40.6472053527832,40.58777811954773
14,40.6472053527832,40.4571754041131
15,40.6472053527832,40.402466301452804
16,40.6472053527832,40.468378345843384
17,40.6472053527832,40.47613978238048
18,42.74965286254883,40.47587505121177
19,42.74965286254883,40.45576751562498
20,42.74965286254883,40.642258590744134
21,42.74965286254883,41.39734408330622
22,42.74965286254883,41.892168753941945
23,42.74965286254883,42.39049208763684
24,39.94639205932618,42.629806055839246
25,39.94639205932618,42.629806055839246
26,39.94639205932618,41.459904871765666
27,39.94639205932618,39.4623156721121
28,38.544769287109375,39.39447831013093
29,38.544769287109375,39.57423679030047
30,37.84395599365234,39.25039837156213
31,37.84395599365234,38.343573786391154
32,37.84395599365234,38.144532047228296
33,38.544769287109375,37.787481900052164
34,38.544769287109375,37.68865294147985
35,38.544769287109375,37.77462438851746
36,39.94639205932618,38.092458223020124
37,39.94639205932618,38.2924806708307
38,39.94639205932618,38.5468151245485
39,35.741512298583984,39.14354324528402
40,35.741512298583984,39.615384437181994
41,35.741512298583984,38.276392235714276
42,35.741512298583984,36.20555673497345
43,35.04069900512695,35.48742530691588
44,35.04069900512695,35.4897958541993
45,35.04069900512695,35.36335062143687
46,35.04069900512695,35.054337148146125
47,35.04069900512695,34.90532358325142
48,35.04069900512695,34.90121423351899
49,35.04069900512695,34.92212197922938
50,35.04069900512695,34.920527575599664
51,35.04069900512695,34.9208284064732
52,37.14313507080078,34.88176852585397
53,35.04069900512695,34.9261711627871
54,31.53662872314453,35.09902256610038
55,31.53662872314453,34.71352585152319
56,31.53662872314453,34.3363200358205
57,31.53662872314453,32.323671242637985
58,32.93825531005859,31.616032795449165
59,32.93825531005859,31.425763284558457
60,32.93825531005859,31.40395304622748
61,30.835819244384766,32.23366264527759
62,29.434186935424812,32.662563238287795
63,29.434186935424812,32.13253533883151
64,29.434186935424812,30.980256827329356
65,30.13500213623047,29.79244417304576
66,30.13500213623047,29.363832377674143
67,31.53662872314453,29.381027870405156
68,30.835819244384766,29.798159959642845
69,30.835819244384766,30.091403878543105
70,30.835819244384766,30.794210981903028
71,30.835819244384766,30.992765375050766
72,30.835819244384766,30.743924093083635
73,30.835819244384766,30.663818848079877
74,30.835819244384766,30.76254552415518
75,30.835819244384766,30.728714084117918
76,30.835819244384766,30.761787430353884
77,30.835819244384766,30.740554787300084
78,30.835819244384766,30.7578946788504
79,30.835819244384766,30.765114619815137
80,30.835819244384766,30.765006320700664
81,30.835819244384766,30.74570501185493
82,30.835819244384766,30.797195224168448
83,30.835819244384766,30.797195224168448
84,31.53662872314453,30.797195224168448
85,31.53662872314453,30.797195224168448
86,31.53662872314453,30.76086087126341
87,31.53662872314453,30.310372654768642
88,31.53662872314453,30.90349682163926
89,31.53662872314453,31.28786241213198
90,31.53662872314453,31.480797284562165
91,31.53662872314453,31.480797284562165
92,31.53662872314453,31.480797284562165
93,31.53662872314453,31.480797284562165
94,31.53662872314453,31.480791267944696
95,31.53662872314453,31.480791267944696
96,31.53662872314453,31.480797284562165
97,31.53662872314453,31.480797284562165
98,31.53662872314453,31.480797284562165
99,31.53662872314453,31.480797284562165
100,31.53662872314453,31.480797284562165
101,31.53662872314453,31.480797284562165
102,31.53662872314453,31.480797284562165
103,31.53662872314453,31.480797284562165
104,31.53662872314453,31.302621174787397
105,31.53662872314453,30.46395884894101
106,31.53662872314453,30.93495169777563
107,31.53662872314453,31.286707221577622
108,31.53662872314453,31.480797284562165
109,31.53662872314453,31.480797284562165
110,31.53662872314453,31.480797284562165
111,31.53662872314453,31.480797284562165
112,31.53662872314453,31.480797284562165
113,31.53662872314453,31.480797284562165
114,31.53662872314453,31.480797284562165
115,31.53662872314453,31.480797284562165
116,31.53662872314453,31.480797284562165
117,31.53662872314453,31.480797284562165
118,31.53662872314453,31.480797284562165
119,31.53662872314453,31.480797284562165
120,31.53662872314453,31.480797284562165
121,31.53662872314453,31.480797284562165
122,31.53662872314453,31.480797284562165
123,31.53662872314453,31.480797284562165
124,31.53662872314453,31.480797284562165
125,31.53662872314453,31.480797284562165
126,31.53662872314453,31.480791267944696
127,31.53662872314453,31.480791267944696
128,31.53662872314453,31.480797284562165
129,31.53662872314453,31.480797284562165
130,31.53662872314453,31.480797284562165
131,31.53662872314453,31.480797284562165
132,31.53662872314453,31.480797284562165
133,31.53662872314453,31.480797284562165
134,31.53662872314453,31.480797284562165
135,31.53662872314453,31.480797284562165
136,31.53662872314453,31.480797284562165
137,31.53662872314453,31.480797284562165
138,31.53662872314453,31.480797284562165
139,31.53662872314453,31.480797284562165
140,31.53662872314453,31.480797284562165
