,y_actual,y_predict
0,166.39149475097656,180.1898016380212
1,174.23194885253906,177.1584471137238
2,169.8761444091797,179.6991470161754
3,168.13381958007812,180.04520836782945
4,167.26266479492188,180.2065724157036
5,168.13381958007812,178.2737038296002
6,168.13381958007812,177.59973731604384
7,163.77801513671875,177.64793507277443
8,159.42218017578125,177.69365367106502
9,159.42218017578125,176.4510848776522
10,147.22596740722656,174.92939201046522
11,142.8701629638672,172.44148359950066
12,138.51437377929688,169.0903176364434
13,137.6431884765625,164.43256225908135
14,137.6431884765625,157.19436752780314
15,137.6431884765625,153.05650625859403
16,137.6431884765625,151.5873132171954
17,137.6431884765625,151.28244964550004
18,135.0297088623047,151.50192808386475
19,130.67390441894543,151.76267721861302
20,129.80279541015625,150.82752407176008
21,130.67390441894543,148.92360330626502
22,146.35479736328125,146.8331623263722
23,168.13381958007812,145.4435211043276
24,165.5203399658203,147.73506558355916
25,165.5203399658203,152.40696674731407
26,167.26266479492188,162.3290692391662
27,165.5203399658203,172.82794065044186
28,168.13381958007812,175.30950533245698
29,178.58770751953125,177.0643120094286
30,180.76560974121094,176.42111622709808
31,189.47720336914062,179.0953990196108
32,191.65509033203125,183.58748828004093
33,217.7899169921875,188.33580585688765
34,217.7899169921875,194.5825559614401
35,211.25619506835938,203.3316519290488
36,196.0109100341797,211.49522900626926
37,191.65509033203125,218.26041489048055
38,202.54461669921875,213.25047318178918
39,211.25619506835938,203.4342453386099
40,211.25619506835938,203.35928725401232
41,204.72250366210938,206.634765968225
42,204.72250366210938,211.97983156486453
43,204.72250366210938,210.72173157298937
44,204.72250366210938,210.71458576336818
45,200.36671447753906,210.24186858199994
46,200.36671447753906,209.90681761047642
47,200.36671447753906,206.2876108702003
48,200.36671447753906,205.70559196819795
49,228.67938232421875,208.14756303159777
50,228.67938232421875,209.42309004897766
51,213.43409729003906,214.33838623840086
52,213.43409729003906,225.31697480781645
53,209.07830810546875,227.498196736468
54,206.900390625,220.510324091205
55,209.07830810546875,222.62665040186835
56,209.07830810546875,216.11506784278424
57,209.07830810546875,213.6421072988844
58,209.07830810546875,214.3063030115302
59,209.07830810546875,215.82690213234662
60,193.83297729492176,215.42761179065724
61,204.72250366210938,212.48397572528097
62,200.36671447753906,208.73388400265776
63,200.36671447753906,208.15274009775192
64,206.900390625,208.1242297756919
65,204.72250366210938,207.9813135832684
66,206.900390625,210.52266973354233
67,206.900390625,212.51751728064573
68,206.900390625,213.7675964658032
69,202.54461669921875,214.082012089135
70,204.72250366210938,214.6794892731749
71,198.1887969970703,213.81710671817848
72,200.36671447753906,211.0763970627587
73,198.1887969970703,210.25674353264003
74,196.0109100341797,209.6316310236365
75,196.0109100341797,207.27271176797672
76,191.65509033203125,204.59500190350275
77,191.65509033203125,202.96626772484763
78,193.83297729492176,199.82699689198557
79,206.900390625,199.9531423067267
80,209.07830810546875,200.38378671103965
81,200.36671447753906,204.36662766132395
82,191.65509033203125,208.72177987615657
83,191.65509033203125,213.74141946933378
84,191.65509033203125,207.86289730954604
85,191.65509033203125,204.39455465198637
86,191.65509033203125,200.91199329160895
87,191.65509033203125,201.11849260637598
88,191.65509033203125,200.97608682892542
89,200.36671447753906,200.89901416801138
90,191.65509033203125,200.9136703693772
91,191.65509033203125,201.87281301995836
92,191.65509033203125,203.12296512154057
93,191.65509033203125,201.99276053859944
94,200.36671447753906,201.10587806490184
95,191.65509033203125,201.223127675829
96,191.65509033203125,202.30805115902774
97,191.65509033203125,203.08271525510293
98,198.1887969970703,200.7762958252314
99,202.54461669921875,200.59320268279487
100,202.54461669921875,198.01385707524923
101,200.36671447753906,203.3996100368746
102,200.36671447753906,204.60987685414284
103,193.83297729492176,207.55825248712495
104,200.36671447753906,209.38510059170596
105,200.36671447753906,207.19184745297787
106,200.36671447753906,205.83341446070744
107,191.65509033203125,206.94487952249904
108,191.65509033203125,208.6939258019189
109,187.29933166503906,206.9296399897355
110,187.29933166503906,204.31653407755107
111,187.29933166503906,201.51136630269127
112,187.29933166503906,198.15487744063034
113,185.12139892578125,197.06011024009638
114,182.9435272216797,197.0459644537034
115,182.9435272216797,196.664028221094
116,185.12139892578125,195.48438630220232
117,182.9435272216797,194.19150517574246
118,187.29933166503906,193.7067567842978
119,187.29933166503906,193.6569548662237
120,187.29933166503906,193.98959959573187
