,y_actual,y_predict
98,49.0,49.96605726162769
99,51.0,49.67959493710556
100,51.0,49.5743911459274
101,50.0,50.35114900125156
102,49.0,50.634268621976425
103,48.0,49.720568422856815
104,48.0,49.00387996261978
105,48.0,48.485241159193116
106,48.0,48.26263925900435
107,48.0,48.20850795044672
108,47.0,47.98788311677523
109,47.0,47.694398426677814
110,46.0,47.36295540324929
111,47.0,47.560794083377786
112,46.0,47.02347510890161
113,46.0,46.46747293982473
114,46.0,46.5622081889902
115,46.0,46.731661434752695
116,46.0,46.348371227702984
117,50.0,46.28230260316265
118,49.0,46.338430463345105
119,49.0,47.6865197242202
120,48.0,48.927608196669745
121,49.0,49.034778975861265
122,50.0,47.84312052584484
123,50.0,47.77513362606005
124,50.0,48.94925749497154
125,50.0,49.91245070717372
126,53.0,50.06688614223301
127,50.0,49.19308371654718
128,50.0,51.23245705677522
129,50.0,51.46134953916777
130,49.0,49.84851301431037
131,49.0,49.48958120741382
132,50.0,49.147903799213466
133,50.0,49.8219084515855
134,52.0,49.34888394901113
135,52.0,49.83016005868784
136,51.0,50.514148980959625
137,52.0,51.13809924758124
138,51.0,51.35909513817173
139,52.0,51.16648468194723
140,51.0,51.36641952291423
141,51.0,51.62487628868028
142,52.0,50.97089938731824
143,51.0,50.56241695189177
144,51.0,50.56873180649248
145,51.0,50.66350669777333
146,52.0,50.765602950245494
147,51.0,50.58213100946753
148,51.0,50.49511152694645
149,50.0,50.414802144354475
150,51.0,50.476939144518994
151,51.0,50.26406938365714
152,51.0,50.61044858190719
153,51.0,51.02597337194171
154,51.0,50.865057962792626
155,51.0,51.195485073026894
156,50.0,51.049929807763874
157,50.0,50.715787089087634
158,50.0,50.65816273904941
159,50.0,50.69781795648906
160,49.0,50.338939733638306
161,50.0,49.883008037747416
162,50.0,49.86320848086348
163,47.0,49.38418088540939
164,45.0,49.656328038926
165,43.0,47.7844602735796
166,43.0,46.77154005902904
167,41.0,43.62728401948607
168,41.0,45.043313147127705
169,41.0,43.114906990539524
170,41.0,41.606629316597484
171,40.0,41.413547354365
172,41.0,40.50887665487462
173,41.0,39.68205500719639
174,40.0,40.09925534850616
175,41.0,41.53121657513083
176,41.0,41.80659960030323
177,40.0,42.12862325397623
178,41.0,41.59284528274809
179,41.0,41.177264221066736
180,42.0,42.163206632297566
181,46.0,42.83420721860376
182,43.0,42.28311865613379
183,42.0,43.963637961920455
184,41.0,44.3709687603
185,41.0,43.808287902631214
186,41.0,42.638861624392796
187,45.0,41.77998227147341
188,45.0,42.55471350763605
189,44.0,44.53171350678285
190,44.0,44.59077622730428
191,45.0,42.92556885655997
192,48.0,43.508112429737196
193,46.0,45.32776212251848
194,47.0,46.748907770645765
195,48.0,48.16216027045982
196,50.0,47.246254054809086
197,50.0,47.930200479389384
198,48.0,48.58128023081457
199,50.0,50.44680811327555
200,49.0,49.82208852085538
201,50.0,49.34854127987814
202,50.0,49.16201168898855
203,48.0,49.586692295901315
204,45.0,50.350151229364336
205,47.0,49.90628199087972
206,47.0,47.401450920838876
207,47.0,47.549216569984715
208,48.0,46.81268521529692
209,48.0,46.886553258064104
210,48.0,47.88732820350124
211,50.0,48.74923984229741
212,55.0,49.95807676628057
213,58.0,52.7826240375208
214,57.0,55.56089682390878
215,57.0,57.01634264439749
216,58.0,58.636167183929345
217,56.0,55.382418949793944
218,56.0,56.36573658265613
219,56.0,57.99818243263615
220,56.0,56.84801348777123
221,55.0,55.36118572572862
222,54.0,56.27474650554412
223,54.0,55.13054050751835
224,52.0,54.28431471625964
225,52.0,53.771227404749936
226,53.0,53.892573767667805
227,56.0,53.234927702969316
228,56.0,52.14847972113989
229,57.0,57.112503329966145
230,55.0,54.28696973014001
231,56.0,54.36981755191712
232,56.0,55.54129833317787
233,57.0,54.82743655733783
234,55.0,55.62767195157329
235,56.0,55.15625916974941
236,55.0,53.443754052049485
237,53.0,54.612148459462446
238,51.0,54.919022106055934
239,53.0,53.77543946349708
240,53.0,51.68468381064076
241,53.0,51.95372770881554
242,52.0,52.57983504823365
243,51.0,52.89644879197276
244,51.0,51.8807562329588
245,51.0,51.336293698897805
246,50.0,51.4241707781142
247,49.0,50.86084615600808
248,48.0,50.694336169337824
249,47.0,49.53600951543201
250,48.0,48.766165681766104
251,47.0,48.28399930424389
252,46.0,47.98391453788508
253,45.0,47.4195505700631
254,47.0,46.935775327366514
255,46.0,45.87297021390632
256,44.0,46.10320624485779
257,44.0,46.6258290808806
258,45.0,46.094613984323246
259,45.0,45.17521657491763
260,45.0,45.1717603199763
261,45.0,45.177284683920234
262,46.0,45.41448160157313
263,47.0,45.25308981513918
264,46.0,45.274139778408376
265,46.0,46.46921920860244
266,46.0,47.19510430365857
267,46.0,46.601409537803704
268,46.0,46.377525651917416
269,46.0,46.578085192151846
270,47.0,46.85616858447222
271,47.0,46.841341089517876
272,47.0,46.88367483734703
273,47.0,47.177987644515824
274,46.0,46.867492119566734
275,46.0,47.33762308366816
276,46.0,47.14542097482714
277,46.0,46.69092680954414
278,46.0,46.594088512562514
279,47.0,46.51808584266691
280,45.0,46.60239185598493
281,45.0,45.38365078620811
282,46.0,45.16244106335962
283,44.0,42.9622787992066
284,46.0,43.45708362063361
285,47.0,45.17520044931137
286,46.0,45.53302093317663
287,47.0,46.812990258015304
288,47.0,46.25905015083869
289,46.0,47.05523314662647
290,43.0,47.50733534698118
291,42.0,45.97182152406916
292,43.0,44.35654507740236
293,42.0,44.42973114140488
294,41.0,43.73863603400027
295,42.0,42.322190328196974
296,42.0,41.22134625337437
297,41.0,42.74659545600283
298,42.0,42.77658639604191
299,41.0,42.25422896062209
300,42.0,43.61048785676771
301,43.0,43.50928220809118
302,42.0,43.40581494313694
303,42.0,44.336932308790914
304,42.0,44.10930190705065
305,42.0,41.98144215805725
306,42.0,40.09372560936015
307,42.0,43.250180670037395
308,42.0,43.03129572209112
309,42.0,42.97090532665443
310,43.0,42.86658609216956
311,43.0,42.70514189751526
312,43.0,43.12248602548084
313,44.0,43.22482651369779
314,47.0,44.137035934113854
315,49.0,44.50271563532917
316,51.0,45.46135941086577
317,47.0,47.06571143119295
318,48.0,48.316111769356304
319,51.0,49.479569557578436
320,51.0,49.56933509646522
321,53.0,51.0299291847269
322,53.0,50.50529383944807
323,50.0,50.82602022169261
324,49.0,52.98628653914069
325,50.0,52.83045280090046
326,50.0,50.70343269101806
327,51.0,50.64718254498814
328,51.0,50.24540903366531
329,50.0,51.01324993265391
330,50.0,52.23671609902073
331,53.0,52.351149364143225
332,55.0,51.50221686467783
333,57.0,54.3393462031916
334,58.0,54.279492488088195
335,55.0,55.49918396078385
336,55.0,55.53555560164919
337,55.0,56.80066769994698
338,54.0,56.76820551074884
339,53.0,56.45575979529291
340,53.0,57.21576364964007
341,57.0,56.62809246962288
342,59.0,55.01329878329343
343,57.0,57.4030733167324
344,62.0,58.02482025442392
345,68.0,58.89503826019369
346,62.0,60.73770591210793
347,56.0,62.14409192720719
348,54.0,60.913272106442776
349,55.0,59.49752383311014
350,57.0,57.763614996653715
351,59.0,55.94328668460908
352,59.0,57.885111697254935
353,57.0,59.06026659711655
354,57.0,58.923198272022205
355,56.0,58.625312635216844
356,57.0,58.60308281508975
357,57.0,59.21044436819851
358,59.0,58.9425859540463
359,64.0,59.73546857575325
360,60.0,60.764177438581164
361,61.0,61.197950871722725
362,58.0,61.607484831057285
363,60.0,59.11781888585182
364,65.0,61.605808439906696
365,64.0,61.260793703111176
366,62.0,63.060649886110866
367,60.0,63.417975179483946
368,60.0,62.013487954521565
369,63.0,62.871600669243435
370,65.0,60.48180194739508
371,63.0,62.326678807366676
372,67.0,62.73303064706629
373,70.0,63.67106522590475
374,69.0,63.291589396635345
375,67.0,66.19601332570274
376,66.0,68.04658789988554
377,65.0,64.48610779011167
378,67.0,65.81051727009697
379,67.0,64.1061025034368
380,70.0,64.76622032121954
381,77.0,66.06987345834958
382,78.0,67.54105148749375
383,75.0,73.52306551223197
