,y_actual,y_predict
70,122.97481536865234,119.1231674428036
71,114.6375503540039,125.38694229774057
72,110.46890258789074,128.4649958847075
73,112.55320739746082,131.35470567473396
74,110.46890258789074,142.92047187366222
75,108.38455200195324,150.23315566748886
76,110.46890258789074,121.83576001604979
77,110.46890258789074,128.7498404983428
78,114.6375503540039,115.86602601594313
79,110.46890258789074,114.42281330685762
80,112.55320739746082,104.94554931281016
81,112.55320739746082,121.27550589338182
82,108.38455200195324,126.35338364513552
83,108.38455200195324,118.07981207814203
84,108.38455200195324,107.90399204839105
85,104.21598052978516,116.91081456105076
86,95.87866973876953,115.06141462723826
87,95.87866973876953,108.14990192657763
88,97.96298217773438,117.57712403672019
89,95.87866973876953,114.74826469979519
90,95.87866973876953,125.95107795078309
91,97.96298217773438,105.09794416689772
92,100.04730987548828,107.0225860741233
93,104.21598052978516,108.81788344610061
94,100.04730987548828,100.01361710313711
95,106.30027770996094,89.05217532559027
96,106.30027770996094,82.68371858224623
97,106.30027770996094,133.7669275128469
98,104.21598052978516,149.6292492570709
99,104.21598052978516,101.15538419175493
100,102.13159942626964,87.10591627997132
101,100.04730987548828,80.45978082522174
102,100.04730987548828,114.16496025828792
103,100.04730987548828,127.7559298590669
104,104.21598052978516,112.19182907930724
105,102.13159942626964,109.36941905438903
106,102.13159942626964,102.75338038900463
107,102.13159942626964,107.91736839921998
108,100.04730987548828,120.5649469714433
109,100.04730987548828,118.89290311781883
110,100.04730987548828,108.15073794850446
111,104.21598052978516,111.65295323162479
112,106.30027770996094,107.21343793684412
113,114.6375503540039,104.28067301758676
114,116.72187042236328,116.98319017357198
115,112.55320739746082,119.6889154238479
116,108.38455200195324,168.34688446061818
117,108.38455200195324,168.8944788226803
118,108.38455200195324,152.07634515270217
119,108.38455200195324,145.91970053610112
120,108.38455200195324,129.47192457970095
121,106.30027770996094,125.95782584204949
122,110.46890258789074,114.85420062109267
123,112.55320739746082,101.81631924075191
124,112.55320739746082,100.63657287031606
125,110.46890258789074,112.10153871121145
126,110.46890258789074,122.92748522076272
127,112.55320739746082,129.22858248314662
128,112.55320739746082,90.1917926435392
129,114.6375503540039,113.74348577547073
130,116.72187042236328,114.19995374751022
131,114.6375503540039,123.53109305192118
132,116.72187042236328,123.50899818671257
133,118.80619049072254,136.49032865528966
134,116.72187042236328,134.06234183227116
135,116.72187042236328,126.43531379396313
136,120.8905029296875,144.1161026607075
137,118.80619049072254,140.34898785849157
138,116.72187042236328,119.38973900575297
139,116.72187042236328,120.46772956452537
140,116.72187042236328,107.39354094622024
141,118.80619049072254,82.75764680691714
142,118.80619049072254,129.50046875691635
143,127.14347076416016,134.54209898655756
144,125.05912780761719,127.3019102369559
145,122.97481536865234,135.7163514986173
146,131.31210327148438,143.9479428217145
147,131.31210327148438,123.63882044877619
148,129.22775268554688,181.01572187612328
149,133.39639282226562,80.57395753408355
150,141.73370361328125,125.4270713502275
151,145.90237426757812,157.83952202103433
152,152.1552734375,150.9804398383552
153,145.90237426757812,131.1885164588541
154,143.81802368164062,115.80129403246713
155,141.73370361328125,133.2773769588464
156,141.73370361328125,136.0862314853798
157,147.98667907714844,162.8300354814362
158,143.81802368164062,170.24859548070845
159,143.81802368164062,168.66415478184342
160,137.56503295898438,165.1545347330857
161,135.48072814941406,155.86639084205365
162,135.48072814941406,149.47524207498168
163,139.6493682861328,142.49792250551047
164,150.0709686279297,149.4512363025118
165,137.56503295898438,140.39508849617005
166,145.90237426757812,146.19648350972784
167,147.98667907714844,140.4811987546317
168,147.98667907714844,135.8852279278334
169,143.81802368164062,141.33214964442277
170,145.90237426757812,161.64127201736108
171,145.90237426757812,158.19829485934065
172,145.90237426757812,146.6036261880854
173,145.90237426757812,151.92980245210242
174,145.90237426757812,154.66454960640908
175,143.81802368164062,156.56058762056728
176,145.90237426757812,152.58452705250022
177,143.81802368164062,163.41638543139106
178,141.73370361328125,157.5980311158894
179,137.56503295898438,154.25334625012124
180,139.6493682861328,155.00349678187956
181,139.6493682861328,145.40059063540264
182,139.6493682861328,143.56074523789653
183,141.73370361328125,141.44214624365054
184,139.6493682861328,142.06766979246174
185,143.81802368164062,139.28031297261782
186,139.6493682861328,146.80492832489142
187,141.73370361328125,132.14725446135196
188,139.6493682861328,144.79125008246035
189,133.39639282226562,152.47948686898144
190,133.39639282226562,71.09084138654839
191,129.22775268554688,135.580677083066
192,114.6375503540039,133.5327816574876
193,114.6375503540039,149.24175309399334
194,120.8905029296875,156.33683232344117
195,120.8905029296875,153.06661312501126
196,116.72187042236328,142.5632516475057
197,116.72187042236328,123.69949175432191
198,108.38455200195324,118.14119997391072
199,108.38455200195324,133.42636800937476
200,108.38455200195324,124.6959104593783
201,108.38455200195324,127.22105497346274
202,104.21598052978516,120.50702259508557
203,100.04730987548828,123.97537899017004
204,97.96298217773438,114.20795567166681
205,108.38455200195324,100.96465176073798
206,104.21598052978516,103.7425137601274
207,95.87866973876953,96.84031673236541
208,100.04730987548828,116.69464317711788
209,97.96298217773438,134.6254623158311
210,97.96298217773438,107.88751047326241
211,102.13159942626964,116.80643125190306
212,102.13159942626964,114.20162579136377
213,100.04730987548828,127.00810824553332
214,108.38455200195324,108.23147378029375
215,108.38455200195324,97.26967370763555
216,110.46890258789074,105.94734244453889
217,114.6375503540039,111.77023516478619
218,112.55320739746082,118.06966038331643
219,108.38455200195324,123.42432110869686
220,108.38455200195324,132.007161072759
221,106.30027770996094,93.21508679429985
222,106.30027770996094,119.33277008302582
223,102.13159942626964,115.07192461717534
224,104.21598052978516,97.60121611746854
225,100.04730987548828,105.2382764188983
226,102.13159942626964,113.06248620023018
227,100.04730987548828,121.6932779933802
228,100.04730987548828,106.71576602698315
229,102.13159942626964,102.83805746702035
230,104.21598052978516,103.88917589243101
231,104.21598052978516,113.03119509382668
232,100.04730987548828,116.48492110519192
233,102.13159942626964,112.32224849988995
234,102.13159942626964,114.2988431982817
235,102.13159942626964,84.82895084644633
236,102.13159942626964,109.15384482897537
237,104.21598052978516,108.52097623037844
238,102.13159942626964,117.36059435767584
239,104.21598052978516,117.45530369881328
240,104.21598052978516,104.21235808299582
241,110.46890258789074,114.87760923504345
242,108.38455200195324,129.18307900398725
243,110.46890258789074,114.44144465265515
244,110.46890258789074,132.3531547187555
245,108.38455200195324,118.91583400495426
246,104.21598052978516,117.69237563091644
247,108.38455200195324,110.16256499952624
248,106.30027770996094,120.22779127153024
249,106.30027770996094,119.44479702121873
250,106.30027770996094,110.90972973868872
251,104.21598052978516,111.66847935312273
252,102.13159942626964,105.32988053573615
253,100.04730987548828,108.14763272420487
254,102.13159942626964,115.16400646082855
255,102.13159942626964,112.12518618856984
256,102.13159942626964,101.5662292529313
257,102.13159942626964,107.45158475428184
258,102.13159942626964,109.83090315798938
259,100.04730987548828,113.6370721273579
260,102.13159942626964,114.25823641897944
261,104.21598052978516,114.48862017566807
262,104.21598052978516,112.68376826738427
263,104.21598052978516,111.68663297210492
264,102.13159942626964,112.98736365852096
265,102.13159942626964,114.75758037269395
266,102.13159942626964,114.76844865774251
267,102.13159942626964,113.70144581572242
268,102.13159942626964,111.11371908883086
269,102.13159942626964,111.08517491161547
270,102.13159942626964,111.42006140915566
271,102.13159942626964,112.62894911532612
272,104.21598052978516,115.36942899141673
273,104.21598052978516,112.68723178679534
274,106.30027770996094,104.89073016075201
275,110.46890258789074,113.43284391380803
276,110.46890258789074,102.73116609209217
277,110.46890258789074,106.63276099282109
278,110.46890258789074,103.66428599411847
279,112.55320739746082,105.92238121843832
280,112.55320739746082,94.93155924174926
281,112.55320739746082,154.4106378040658
282,112.55320739746082,108.91163733360747
283,108.38455200195324,93.43997669261239
284,110.46890258789074,93.78644806542411
285,114.6375503540039,107.62428299802048
286,114.6375503540039,103.45587767093457
287,112.55320739746082,89.63213567939033
288,116.72187042236328,96.27683795369398
289,112.55320739746082,75.81532072666823
290,112.55320739746082,137.2314620934087
291,122.97481536865234,88.89655581549937
292,122.97481536865234,136.86444846753818
293,127.14347076416016,177.7855720143284
294,135.48072814941406,98.85226321509106
295,129.22775268554688,161.37338670566965
296,135.48072814941406,176.6283982359165
297,131.31210327148438,130.0089492359739
298,131.31210327148438,168.23987365398625
299,131.31210327148438,161.894706092889
300,133.39639282226562,145.12918208844826
301,135.48072814941406,85.63965325204663
302,143.81802368164062,139.12451431497118
303,139.6493682861328,121.29843678051725
304,137.56503295898438,125.79515986143258
305,137.56503295898438,118.51502120689963
306,137.56503295898438,107.26634618164098
307,129.22775268554688,160.7590300211665
308,131.31210327148438,97.92117365202989
309,135.48072814941406,134.77027325672543
310,133.39639282226562,144.10977278040457
311,133.39639282226562,129.8296822485246
312,133.39639282226562,119.66813430738137
313,135.48072814941406,158.749113877406
314,135.48072814941406,156.34435652078253
315,135.48072814941406,126.59833806969152
316,133.39639282226562,140.49612771761053
317,133.39639282226562,144.13980985391788
318,131.31210327148438,144.8138226744843
319,133.39639282226562,129.58938566041797
320,131.31210327148438,144.01165963570793
321,131.31210327148438,133.06210131269222
322,131.31210327148438,142.05005361614678
323,131.31210327148438,136.29111657330066
324,133.39639282226562,126.42056397854003
325,135.48072814941406,134.28962036466032
326,131.31210327148438,127.77748728160827
327,133.39639282226562,125.64670625357144
328,133.39639282226562,139.0879084977472
329,131.31210327148438,140.7126573966549
330,133.39639282226562,129.60371746487772
331,133.39639282226562,112.76295148702377
332,133.39639282226562,125.23466687535688
333,135.48072814941406,135.09088766565787
334,135.48072814941406,134.8799115608416
335,135.48072814941406,121.08752039155286
336,141.73370361328125,144.3570561231852
337,141.73370361328125,152.4439559370919
338,145.90237426757812,141.38953657811328
339,147.98667907714844,135.28926372572005
340,145.90237426757812,102.55751239472295
341,154.2396240234375,167.90253880651755
342,166.7455291748047,161.82776462289212
343,177.16712951660156,178.42626338952618
344,181.33570861816406,144.70711044711186
345,175.08277893066406,147.33795201908617
346,175.08277893066406,198.19119520396157
347,175.08277893066406,166.42540749354407
348,177.16712951660156,150.09037506555978
349,179.25143432617188,177.1484038743937
350,177.16712951660156,163.46344152270024
351,175.08277893066406,187.33604764282381
352,175.08277893066406,179.63825631999623
353,177.16712951660156,179.10565063676495
354,177.16712951660156,167.99491922943025
355,175.08277893066406,188.28881406013022
356,177.16712951660156,198.14545286139457
357,175.08277893066406,147.2157136702158
358,179.25143432617188,147.6134809598227
359,177.16712951660156,173.38964929144583
360,177.16712951660156,170.84659002178682
361,177.16712951660156,181.13909482617998
362,175.08277893066406,180.15856053773302
363,175.08277893066406,186.2737026372531
364,172.99851989746094,177.32862631547357
365,170.91415405273438,170.6041436630113
366,170.91415405273438,166.04633126558667
367,170.91415405273438,168.35721530299952
368,166.7455291748047,170.45891471115362
369,158.40823364257812,168.6043792140764
370,147.98667907714844,163.1900623526327
371,145.90237426757812,161.05044337851245
372,150.0709686279297,153.35551841657684
373,154.2396240234375,157.41667407362308
374,160.49252319335938,158.42079612357645
375,166.7455291748047,155.3753473917552
376,170.91415405273438,169.21682499131828
377,170.91415405273438,152.60769680304327
378,166.7455291748047,173.71904193060982
379,166.7455291748047,181.4355840309388
380,162.576904296875,173.91843316015456
381,162.576904296875,168.1528079418939
382,164.66119384765625,170.26077751449907
383,168.829833984375,157.16055278475892
384,172.99851989746094,163.3828251226148
385,175.08277893066406,159.76894119641315
386,177.16712951660156,156.29097054917042
387,175.08277893066406,169.91765022939455
388,172.99851989746094,207.2820976361179
389,166.7455291748047,186.20025213939743
390,166.7455291748047,156.15051886546587
391,166.7455291748047,157.69698028251287
392,166.7455291748047,173.79225356505788
393,166.7455291748047,168.53785575504287
394,162.576904296875,163.15686033896782
395,166.7455291748047,161.02488499389278
396,166.7455291748047,166.83840232538932
397,164.66119384765625,169.89041980092134
398,160.49252319335938,175.809455042752
399,160.49252319335938,171.52155829598394
400,160.49252319335938,174.63496366728464
401,162.576904296875,160.76213524546608
402,162.576904296875,161.59099127004845
403,164.66119384765625,166.64247461525576
404,160.49252319335938,163.9727580236846
405,156.32391357421875,155.4496936273896
406,161.937744140625,169.93419152037507
407,161.937744140625,157.41207595302558
408,161.937744140625,160.17906966736643
409,159.7786102294922,148.5187135590046
410,161.937744140625,163.4810576990152
411,161.937744140625,162.58788770192018
412,155.4602813720703,162.2812468023359
413,153.3011016845703,160.76010490650094
414,138.18690490722656,165.8083635957048
415,142.5052032470703,162.57212271701462
416,133.86851501464844,155.5039753367805
417,140.3460235595703,135.71390314868881
418,144.6643829345703,147.31012443209374
419,142.5052032470703,141.3873270915924
420,138.18690490722656,121.86908146141843
421,131.70938110351562,142.66506717502102
422,129.5502166748047,145.70203625587033
423,123.07270812988281,133.14128453233172
424,129.5502166748047,142.285752083656
425,127.3910140991211,138.75218597828018
426,131.70938110351562,130.04680908608816
427,131.70938110351562,140.6223670285592
428,131.70938110351562,141.22167531837977
429,129.5502166748047,136.8695840308029
430,129.5502166748047,136.1992138772033
431,131.70938110351562,136.77451639455387
432,133.86851501464844,135.9690092680703
433,140.3460235595703,135.4143087196304
434,140.3460235595703,135.15544050157814
435,138.18690490722656,134.98745981014088
436,138.18690490722656,139.8190693885964
437,133.86851501464844,152.50701587671438
438,131.70938110351562,144.68083547226922
439,131.70938110351562,134.49205710265267
440,131.70938110351562,139.90141754838749
441,133.86851501464844,138.928288025578
442,127.3910140991211,137.43586945451432
443,125.23188018798828,136.08647034878743
444,125.23188018798828,136.57285596263648
445,129.5502166748047,131.90534554524368
446,129.5502166748047,130.9813621685604
447,127.3910140991211,129.42522678350326
448,125.23188018798828,130.8649759731777
449,125.23188018798828,130.31194746859148
450,127.3910140991211,124.45824136875592
451,125.23188018798828,129.5251314037573
452,123.07270812988281,129.59129656767936
453,127.3910140991211,133.5379769366042
454,127.3910140991211,133.19944777209707
455,116.59516906738281,133.20894259255158
456,114.43598937988281,134.7034512184323
457,123.07270812988281,136.49289643692202
458,118.75440216064442,126.6766852674042
459,120.91352081298828,121.45035390778935
460,123.07270812988281,127.38825935882517
461,125.23188018798828,127.63070571760079
462,116.59516906738281,129.23592753293224
463,114.43598937988281,131.66976650943832
464,118.75440216064442,131.3330885363407
465,118.75440216064442,128.51151453334944
466,118.75440216064442,127.68182248684013
467,118.75440216064442,127.23204269021517
468,107.95851898193348,128.6801520991578
469,103.6401596069336,130.09655239073345
470,103.6401596069336,128.57720197045603
471,101.48099517822254,120.92389895730525
472,95.00349426269531,115.53687224018677
473,92.84429931640625,111.53244664245994
474,92.84429931640625,106.52658620811599
475,99.32181549072254,104.06163527276192
476,103.6401596069336,105.47475119248236
477,107.95851898193348,97.88534414088076
478,107.95851898193348,105.6615423772729
479,101.48099517822254,107.40214002889604
480,103.6401596069336,111.08039764346222
481,99.32181549072254,112.77991078896764
482,105.79934692382801,112.25727765300621
483,103.6401596069336,112.54164453982617
484,103.6401596069336,110.69212517430981
485,107.95851898193348,111.5722173998355
486,107.95851898193348,109.9235821601618
487,110.11769866943348,114.57735793161396
488,107.95851898193348,114.922276692276
489,103.6401596069336,118.6265704182772
490,103.6401596069336,120.93476724235381
491,101.48099517822254,117.40155943208958
492,103.6401596069336,113.1649586021166
493,103.6401596069336,111.87318529348795
494,103.6401596069336,113.64364087106856
495,105.79934692382801,111.16017802162094
496,105.79934692382801,110.28342988380246
497,103.6401596069336,113.09616594071042
498,103.6401596069336,114.49721925834388
499,103.6401596069336,113.57759513885037
500,103.6401596069336,115.56995482214779
501,107.95851898193348,114.12029280105537
502,107.95851898193348,113.75351803859246
503,103.6401596069336,112.73715423899648
504,105.79934692382801,113.45708854968564
505,107.95851898193348,112.49387185829403
506,110.11769866943348,112.40955307538991
507,110.11769866943348,113.21535878113309
508,110.11769866943348,115.59587150187895
509,110.11769866943348,117.7974755302871
510,110.11769866943348,118.60829736759115
511,110.11769866943348,119.84286289008514
512,110.11769866943348,113.54737891778132
513,110.11769866943348,114.3516320113747
514,107.95851898193348,120.32620299548648
515,110.11769866943348,122.75765333791605
516,110.11769866943348,122.25807052079381
517,110.11769866943348,120.4142241612094
518,110.11769866943348,120.41494075143237
519,112.27682495117188,120.08960879019855
520,120.91352081298828,120.10979274814588
521,120.91352081298828,118.15481518814738
522,118.75440216064442,115.71673638615528
523,118.75440216064442,125.70785528593262
524,118.75440216064442,125.78656077875678
525,118.75440216064442,125.33642268702033
526,120.91352081298828,124.23215715340518
527,120.91352081298828,129.5282366280569
528,120.91352081298828,129.7284041636765
529,120.91352081298828,129.9936022620318
530,112.27682495117188,130.79385439354678
531,112.27682495117188,131.7858541255614
532,110.11769866943348,131.14540161377136
533,105.79934692382801,127.58048468614015
534,103.6401596069336,122.5923598598149
535,105.79934692382801,121.75800997685621
536,105.79934692382801,118.17404369246412
537,107.95851898193348,115.70455435236454
538,114.43598937988281,114.77465910634169
539,110.11769866943348,115.67672676537211
540,112.27682495117188,116.8422607630522
541,112.27682495117188,116.14406302246016
542,110.11769866943348,114.6573771731803
543,112.27682495117188,119.44085577499231
544,107.95851898193348,112.42448203836864
545,107.95851898193348,121.99233497977139
546,110.11769866943348,117.76284033617628
547,110.11769866943348,99.15454485748558
548,107.95851898193348,116.24940178523855
549,107.95851898193348,119.46450325235071
550,105.79934692382801,121.63069578057309
551,101.48099517822254,116.40872367814814
552,103.6401596069336,113.08374504351207
553,103.6401596069336,112.53256773033513
554,105.79934692382801,113.80344049079349
555,107.95851898193348,111.98294302930799
556,107.95851898193348,115.66944143143849
557,110.11769866943348,116.08996046062498
558,110.11769866943348,117.46402221319283
559,105.79934692382801,118.45518592328062
560,110.11769866943348,118.08841116081771
561,110.11769866943348,117.88048056444916
562,110.11769866943348,118.01985736281915
563,110.11769866943348,119.10095314589125
564,110.11769866943348,119.27150161896088
565,110.11769866943348,120.55718391069433
566,110.11769866943348,120.51394963390771
567,107.95851898193348,119.8423851632698
568,107.95851898193348,117.90245599795401
569,107.95851898193348,114.01172938227364
570,105.79934692382801,119.48122369088696
571,105.79934692382801,114.99895184613501
572,105.79934692382801,107.00861256477515
573,107.95851898193348,113.6235763448251
574,107.95851898193348,113.5698320781014
575,112.27682495117188,113.21201469342577
576,107.95851898193348,112.2969289786779
577,107.95851898193348,115.21751186414451
578,103.6401596069336,123.83588276009618
579,107.95851898193348,125.91447213355912
580,107.95851898193348,115.85241080170647
581,107.95851898193348,115.52457077469228
582,107.95851898193348,102.87436470498471
583,105.79934692382801,111.4668786370571
584,107.95851898193348,112.17283943839823
585,110.11769866943348,114.07072864396582
586,110.11769866943348,110.04456647614188
587,110.11769866943348,115.71339229844807
588,110.11769866943348,115.16950031920476
589,110.11769866943348,112.37838140069016
590,110.11769866943348,117.55228224232349
591,110.11769866943348,119.00588550964233
592,107.95851898193348,111.24772146052851
593,107.95851898193348,121.91303232842802
594,107.95851898193348,115.74014500010605
595,110.11769866943348,99.38660065802787
596,112.27682495117188,117.3075666811751
597,116.59516906738281,119.81658791524251
598,116.59516906738281,119.44587190655318
599,129.5502166748047,114.32105749519417
600,129.5502166748047,129.03349079493978
601,129.5502166748047,114.9594199521672
602,127.3910140991211,88.65828956635801
603,131.70938110351562,133.97670930062486
604,138.18690490722656,116.18801388946974
605,136.02772521972656,144.989984437634
606,136.02772521972656,118.09868228734717
607,133.86851501464844,130.94254686481554
608,127.3910140991211,154.28618996867465
609,129.5502166748047,90.75909323673318
610,133.86851501464844,120.10585150191957
611,127.3910140991211,130.69842846218637
612,127.3910140991211,132.2263779651396
613,131.70938110351562,146.78068368901393
614,129.5502166748047,145.77924885239668
615,131.70938110351562,140.7068052431672
616,129.5502166748047,143.55035467966331
617,133.86851501464844,150.25292161447283
618,136.02772521972656,142.51583726108504
619,138.18690490722656,140.21056651375227
620,133.86851501464844,129.30955717834354
621,136.02772521972656,139.77571568010603
622,136.02772521972656,145.46138137265223
623,136.02772521972656,136.52496384940048
624,133.86851501464844,126.96170902859524
625,133.86851501464844,140.8998665924089
626,133.86851501464844,140.9824536156076
627,131.70938110351562,136.7609608961692
628,131.70938110351562,136.69843839921396
629,131.70938110351562,134.03959009269147
630,129.5502166748047,129.90779058282965
631,131.70938110351562,141.67868073308648
632,131.70938110351562,147.87640985580515
633,133.86851501464844,138.35101488511418
634,136.02772521972656,139.70656472358826
635,136.02772521972656,158.56877200462225
636,136.02772521972656,148.62082766577953
637,136.02772521972656,135.54186177932115
638,129.5502166748047,126.12897147363833
639,131.70938110351562,124.64730175591933
640,133.86851501464844,128.31588540247537
641,133.86851501464844,115.96515433012235
642,136.02772521972656,129.00900729565456
643,138.18690490722656,132.19586316481093
644,133.86851501464844,121.32029278231812
645,134.7823028564453,149.18096235674375
646,137.06678771972656,124.9172174065759
647,137.06678771972656,160.39333014403803
648,125.64459228515625,129.32472500473
649,123.3600845336914,94.81451617199559
650,127.92899322509766,131.3450914225756
651,130.21343994140625,139.55536418653912
652,127.92899322509766,139.6008079498465
653,125.64459228515625,114.9422217868156
654,125.64459228515625,154.2875037174167
655,118.79116821289062,156.34405794152292
656,118.79116821289062,139.04336047221852
657,118.79116821289062,123.48594786787339
658,116.50679016113281,134.89943864441784
659,118.79116821289062,121.15631305295915
660,114.22232818603527,128.61356892427239
661,114.22232818603527,129.59798474309378
662,116.50679016113281,113.644715756403
663,121.07562255859375,120.80381037910388
664,125.64459228515625,115.25811864344678
665,125.64459228515625,119.73358288108045
666,130.21343994140625,119.50654321209902
667,132.4978790283203,101.87078009769857
668,127.92899322509766,135.28705423919916
669,127.92899322509766,117.91690723411739
670,127.92899322509766,138.23158318128378
671,127.92899322509766,134.34808218368516
672,125.64459228515625,145.84845952476633
673,121.07562255859375,151.64854078958206
674,125.64459228515625,135.6580688271481
675,123.3600845336914,134.94123974075853
676,123.3600845336914,124.32722478965411
677,125.64459228515625,127.42946329664665
678,125.64459228515625,143.1102488510486
679,121.07562255859375,141.8977781937632
680,123.3600845336914,103.22812141173017
681,125.64459228515625,147.33616054352876
682,123.3600845336914,134.18690909936618
683,118.79116821289062,135.24543229041433
684,121.07562255859375,120.96450573660763
685,123.3600845336914,115.93935708209494
686,125.64459228515625,144.36643151193584
687,125.64459228515625,140.83101421515073
688,127.92899322509766,128.26249943086316
689,130.21343994140625,140.84456971353552
690,127.92899322509766,137.2275208471823
691,132.4978790283203,142.1068433913182
692,132.4978790283203,148.5519155726695
693,132.4978790283203,153.65726261630414
694,130.21343994140625,134.71491666200006
695,132.4978790283203,136.27863596025043
696,132.4978790283203,138.17222562448012
697,130.21343994140625,127.12795796032708
698,132.4978790283203,134.1055163932058
699,130.21343994140625,136.6492325372359
700,132.4978790283203,132.78382544276758
701,132.4978790283203,128.51294771379537
702,132.4978790283203,138.2735634251802
703,132.4978790283203,139.06772453979988
704,134.7823028564453,137.19145247262554
705,134.7823028564453,126.46320109680744
706,134.7823028564453,114.19314614039183
707,143.92010498046875,138.45169581144307
708,148.48898315429688,130.00841179330666
709,141.63563537597656,154.52230644714712
710,141.63563537597656,133.81810399793812
711,146.20457458496094,94.56036550624458
712,141.63563537597656,126.6689819225071
713,143.92010498046875,124.54984548559378
714,143.92010498046875,148.6110939819174
715,143.92010498046875,141.38386357218133
716,143.92010498046875,147.06146762471894
717,143.92010498046875,155.8922478059328
718,143.92010498046875,153.45422871979258
719,143.92010498046875,144.84618866622225
720,143.92010498046875,147.01877079059966
721,146.20457458496094,140.18954653387812
722,146.20457458496094,144.082661783635
723,143.92010498046875,148.92979748358857
724,143.92010498046875,158.22468926588715
725,150.7734375,96.1451047843691
726,150.7734375,130.4266616201205
727,148.48898315429688,151.12172754398648
728,148.48898315429688,177.22340698439916
729,150.7734375,156.0918181830333
730,146.20457458496094,140.52652308623533
731,150.7734375,142.00598331743345
732,150.7734375,153.3937365618026
733,148.48898315429688,164.19555786718013
734,150.7734375,152.1960157199402
735,150.7734375,150.12112872929606
736,150.7734375,161.9803983403873
737,148.48898315429688,167.13262232777538
738,150.7734375,168.90062955542749
739,148.48898315429688,150.0473199363289
740,146.20457458496094,161.9717395418595
741,148.48898315429688,157.47382214390586
742,146.20457458496094,128.02130710497784
743,146.20457458496094,146.16119144124605
744,141.63563537597656,154.22050253156794
745,143.92010498046875,107.45110702746649
746,143.92010498046875,151.4679003375386
747,137.06678771972656,150.80624869831865
748,141.63563537597656,150.45882187187624
749,143.92010498046875,138.85394178994363
750,139.3512420654297,143.96902251744052
751,141.63563537597656,140.4962471493144
752,137.06678771972656,144.98377398903483
753,139.3512420654297,148.94615962701334
754,139.3512420654297,107.2159460026246
755,137.06678771972656,134.3808661863867
756,137.06678771972656,142.12045860555475
757,134.7823028564453,140.59674892808755
758,134.7823028564453,140.08074425168866
759,134.7823028564453,139.9986946711573
760,134.7823028564453,145.61998667533896
761,137.06678771972656,144.7465826252278
762,137.06678771972656,144.4396431463839
763,137.06678771972656,144.44848109246732
764,137.06678771972656,144.00634492488746
765,137.06678771972656,144.0869613249729
766,137.06678771972656,145.2481957813152
767,139.3512420654297,147.15623668170838
768,141.63563537597656,147.1561172500045
769,141.63563537597656,144.2963251017875
770,141.63563537597656,135.12898637917976
771,139.3512420654297,144.68567245627435
772,139.3512420654297,157.2340032826146
773,141.63563537597656,140.73630487401329
774,139.3512420654297,133.01755328716354
775,141.63563537597656,144.97272655643053
776,141.63563537597656,144.08469212260013
777,141.63563537597656,136.6019375825191
778,139.3512420654297,149.3355069815002
