,y_actual,y_predict
140,2560.0,2534.702880649029
141,2510.0,2532.4617996628785
142,2520.0,2558.267094429877
143,2520.0,2504.0179925089487
144,2640.0,2428.2083223813534
145,2690.0,2416.00120837779
146,2690.0,2489.330656393101
147,2690.0,2575.8374286298467
148,2650.0,2613.4330745724073
149,2600.0,2631.717761865283
150,2550.0,2601.1818394290726
151,2600.0,2591.2115989833824
152,2600.0,2522.7197837726585
153,2590.0,2477.948539474707
154,2590.0,2512.9180678866132
155,2590.0,2530.5072786566907
156,2600.0,2530.7135563565525
157,2580.0,2509.3815538481886
158,2580.0,2508.2505516415595
159,2560.0,2510.7640920372296
160,2560.0,2507.882685952997
161,2660.0,2505.2986427051137
162,2700.0,2488.2294473272455
163,2690.0,2506.3467472032544
164,2640.0,2585.7987993618713
165,2580.0,2599.566186970618
166,2580.0,2625.686584001298
167,2590.0,2555.414799200752
168,2600.0,2486.2592337507267
169,2610.0,2520.978477037276
170,2620.0,2529.938252410766
171,2600.0,2519.518158282246
172,2590.0,2530.4977266573587
173,2580.0,2535.2878268938407
174,2580.0,2531.5409414415553
175,2570.0,2514.7379511879294
176,2580.0,2495.9793027853384
177,2550.0,2504.9615935858246
178,2390.0,2504.406440481787
179,2530.0,2491.59311566347
180,2500.0,2485.7877743551217
181,2320.0,2392.8961728505483
182,2400.0,2407.538932969513
183,2500.0,2411.7283943908515
184,2440.0,2365.2943062091745
185,2470.0,2374.0543993109122
186,2380.0,2409.9073739467576
187,2390.0,2432.739154064536
188,2290.0,2366.2716804265456
189,2290.0,2317.730694106479
190,2300.0,2308.8165181583718
191,2400.0,2251.9207164225136
192,2400.0,2243.887484984236
193,2400.0,2271.948416164938
194,2250.0,2348.853382215945
195,2260.0,2368.8378705328196
196,2200.0,2367.6469409018096
197,2230.0,2281.725342338431
198,2340.0,2113.330416970555
199,2350.0,2133.2773795757676
200,2270.0,2221.3832019864144
201,2400.0,2247.2488790349053
202,2380.0,2274.555315982651
203,2350.0,2302.827983148548
204,2350.0,2294.7564299986634
205,2350.0,2314.229317779883
206,2290.0,2316.5668284735757
207,2140.0,2289.4552977979156
208,2300.0,2306.9813971438352
209,2270.0,2269.277154066011
210,2270.0,2142.3452972274094
211,2250.0,2194.9517964060533
212,2290.0,2254.752770510197
213,2170.0,2225.4687285578775
214,2170.0,2206.8546110023235
215,2180.0,2218.738662742762
216,2150.0,2188.074015744124
217,2150.0,2111.912286212574
218,2150.0,2105.0030066957042
219,2130.0,2109.9660663486634
220,2170.0,2109.209638972985
221,2400.0,2097.38233065715
222,2400.0,2092.344901866534
223,2400.0,2193.1590908171224
224,2260.0,2332.806364480887
225,2220.0,2435.1859441791585
226,2180.0,2407.415666692418
227,2180.0,2245.481986587026
228,2240.0,2114.3152963302587
229,2230.0,2101.1293298237133
230,2150.0,2148.257188814022
231,2110.0,2188.797807122084
232,2060.0,2192.3799205858913
233,2060.0,2134.5606452003212
234,2050.0,2020.1274657734662
235,2050.0,1979.207269206231
236,2150.0,1987.2385675017872
237,2140.0,2012.8273502839254
238,2140.0,2034.8929235981375
239,2130.0,2098.506282578558
240,2130.0,2146.5352135058592
241,2120.0,2113.132212984414
242,2080.0,2075.713165315219
243,2110.0,2080.1827050026877
244,2110.0,2071.021314214724
245,2080.0,2052.504990938046
246,2080.0,2059.947135560513
247,2100.0,2061.6439800132894
248,2100.0,2053.7236668528303
249,2100.0,2034.3176430669353
250,2100.0,2049.168159171373
251,2010.0,2064.805236935096
252,2020.0,2048.1490518140627
253,2020.0,2027.412798406898
254,2030.0,2012.1426766175152
255,2040.0,1962.3825595255528
256,2040.0,1974.5845563866162
257,2030.0,1997.7325759108528
258,2030.0,2006.0188216171532
259,2060.0,2006.8913512704273
260,2070.0,1993.113160805293
261,2200.0,1995.4984314956464
262,2020.0,2027.7175526713024
263,2000.0,2090.356266577018
264,2020.0,2123.9853310826547
265,2020.0,2111.11856055379
266,2010.0,1911.4915539412386
267,2030.0,1951.2609620175137
268,2040.0,2008.7901522805114
269,2040.0,2001.9398904738002
270,2040.0,1984.291775707841
271,2050.0,1998.278745586948
272,2040.0,2017.8364642193783
273,2020.0,2008.0527151892193
274,2040.0,2001.484009934249
275,2020.0,2001.0365442512523
276,2010.0,1994.3625395750735
277,2010.0,1991.8491128936814
278,2000.0,1992.3816368564449
279,1970.0,1966.824807786358
280,1940.0,1953.6532829930884
281,1900.0,1954.5436657879713
282,1925.0,1931.9741107947143
283,1895.0,1860.0726866795496
284,1825.0,1847.4754189889823
285,1830.0,1867.1816484681713
286,1840.0,1860.4501043674445
287,1820.0,1788.6787693860404
288,1790.0,1774.1513155447267
289,1790.0,1787.813574303682
290,1755.0,1792.31717141734
291,1770.0,1751.361495995443
292,1750.0,1712.6227941328102
293,1730.0,1702.2334597164252
294,1695.0,1713.4806546442533
295,1690.0,1708.7703249736219
296,1695.0,1667.088072173959
297,1705.0,1646.5795884651536
298,1700.0,1638.0062710646412
299,1700.0,1648.7434574567026
300,1680.0,1654.890225884034
301,1680.0,1646.1274036396296
302,1665.0,1637.5464105253682
303,1685.0,1637.2185154054391
304,1640.0,1620.277987732859
305,1635.0,1625.7520793500844
306,1655.0,1611.0876566612053
307,1645.0,1599.0057420774592
308,1700.0,1590.0834924156316
309,1700.0,1589.3916547497224
310,1700.0,1617.0614088149205
311,1655.0,1653.4575965556387
312,1640.0,1695.28682505931
313,1660.0,1674.3109756688991
314,1680.0,1620.585755425624
315,1620.0,1575.5604734311505
316,1625.0,1602.250010422033
317,1650.0,1630.315433316707
318,1650.0,1615.715259194764
319,1650.0,1575.1439948888442
320,1650.0,1593.7084761621554
321,1655.0,1621.9638019006932
322,1660.0,1604.7535439612598
323,1670.0,1606.1633735769633
324,1680.0,1623.4097926567254
325,1675.0,1648.4682689045167
326,1720.0,1660.576337772148
327,1725.0,1666.9327384705352
328,1750.0,1651.305553848977
329,1730.0,1691.3537893343268
330,1730.0,1725.5756463699418
331,1780.0,1745.305642133183
332,1780.0,1705.3666292116245
333,1780.0,1712.9492109671285
334,1780.0,1742.5787168952913
335,1780.0,1764.166064814372
336,1780.0,1752.0732905170994
337,1770.0,1731.275688257082
338,1780.0,1731.275688257082
339,1770.0,1734.3029897596841
340,1800.0,1721.472664656842
341,1795.0,1719.2930462378226
342,1800.0,1753.3874295680657
343,1785.0,1787.544412608217
344,1760.0,1785.4933481802088
345,1735.0,1784.9321113623105
346,1740.0,1756.6310156269728
347,1765.0,1732.7502212968325
348,1770.0,1692.1866327046619
349,1790.0,1714.3971348658827
350,1845.0,1741.2192058474977
351,1890.0,1754.5900717696854
352,1895.0,1782.0658292770204
353,1900.0,1872.5306543798574
354,1915.0,1939.0775005837256
355,1925.0,1886.347962556542
356,1875.0,1868.46059295017
357,1880.0,1891.7309690372792
358,1905.0,1897.282954934772
359,1910.0,1871.2594424687466
360,1890.0,1825.7940293621918
361,1910.0,1874.1949765491943
362,1910.0,1903.8508641897981
363,1895.0,1865.5442765826642
364,1840.0,1863.4957138687664
365,1800.0,1868.7422632161883
366,1785.0,1864.0383584022507
367,1700.0,1812.1865240279797
368,1600.0,1742.4108177641747
369,1500.0,1701.3767932048988
370,1350.0,1641.8449239390811
371,1250.0,1507.7861384559715
372,1240.0,1397.857920714108
373,1200.0,1307.2654229059128
374,1050.0,1126.7426992432129
375,1040.0,1082.4106763431205
376,1040.0,1108.9931939843434
377,1000.0,999.7283995532332
378,950.0,901.2096008171401
379,910.0,930.8904487417128
380,900.0,932.9301950455126
381,860.0,887.4591415331024
382,680.0,843.2055859266303
383,820.0,830.9039611439617
384,850.0,774.7306572861543
385,870.0,741.9801919333667
386,865.0,708.9361305296802
387,815.0,782.249935724656
388,815.0,872.4911061645606
389,850.0,859.3198478891296
390,800.0,825.5394581083592
391,780.0,796.7618036027737
392,800.0,811.4426722190741
393,805.0,826.8093374302775
394,785.0,764.5347224276743
395,825.0,783.6512509838121
396,790.0,787.9770487170459
397,775.0,792.5700465744529
398,750.0,794.2121376024871
399,700.0,796.5331668330468
400,755.0,757.6093949833551
401,785.0,727.9846081977194
402,780.0,707.5868679811699
403,775.0,720.3045733061728
404,800.0,762.6530496306784
405,800.0,787.5329376052431
406,790.0,777.0321631966505
407,780.0,784.9994687823954
408,800.0,793.2472790628118
409,800.0,787.3271574053465
410,800.0,777.2723135370009
411,790.0,789.7955958755987
412,790.0,800.4939346275195
413,805.0,796.2661088517208
414,800.0,784.9457458932949
415,780.0,784.9753613555097
416,760.0,797.9770965177946
417,750.0,796.2047173560136
418,725.0,760.3546424342512
419,780.0,738.7187669471355
420,780.0,736.5439671706365
421,800.0,733.7322110815336
422,785.0,748.0818726495651
423,760.0,777.8586598888579
424,765.0,793.6203329652975
425,770.0,785.1455987364631
426,750.0,774.8149764231154
427,680.0,753.9975452359129
428,675.0,758.4896003503783
429,680.0,738.099123633321
430,620.0,684.1882648315982
431,590.0,637.1864723324746
432,580.0,621.4645637175402
433,580.0,617.0109440289586
434,515.0,565.3057442158627
435,496.0,533.6107321464156
436,474.0,502.3051061925979
437,416.0,491.2571671079799
438,438.0,437.5063042950694
439,545.0,409.7836730907116
440,510.0,404.85222600697057
441,460.0,396.6323610103144
442,440.0,440.44101394700334
443,434.0,468.4855987002772
444,370.0,418.3902803460392
445,300.0,399.327218821877
446,298.0,386.8095511257438
447,230.0,337.7430342709956
448,179.0,277.36785992128875
449,240.0,228.2949750669859
450,300.0,203.85777677575197
451,226.0,165.6411371623284
452,193.0,186.736500258668
453,206.0,226.97867544474218
454,185.0,217.82007065658433
455,196.0,177.0237089378329
456,244.0,160.20468497104264
457,222.0,161.95076770609103
458,204.0,165.50166660065224
459,192.0,183.92411874103755
460,206.0,187.67350590743376
461,200.0,169.54926946048158
462,194.0,173.5201720399599
463,193.0,172.0578064279298
464,188.0,179.76922646013895
465,183.0,178.96066108810624
466,178.0,175.62991303529384
467,187.0,173.07833521371242
468,181.0,169.80296601417047
469,174.0,165.6351671627458
470,169.0,161.2688231823472
471,168.0,163.80249100518108
472,168.0,160.61888922779372
473,160.0,157.33931259997462
474,208.0,154.4758733716286
475,189.0,154.16219253641975
476,180.0,152.52578722227372
477,180.0,157.46530801973586
478,181.0,166.59247081009232
479,172.0,158.79144392700607
480,171.0,155.73867042618485
481,174.0,162.19957454583607
482,193.0,161.08779005214876
483,194.0,161.60678201585836
484,183.0,161.7159477225107
485,177.0,163.9570287086607
486,208.0,169.84236801141526
487,195.0,166.2719102610788
488,181.0,143.94365696523448
489,194.0,179.23118735490402
490,184.0,182.40552141865362
491,175.0,165.710844014597
492,176.0,142.74021876367044
493,175.0,160.00625355634645
494,170.0,159.92312841930186
495,171.0,159.30844589085484
496,172.0,158.58982851253256
497,156.0,154.74622906700972
498,157.0,149.99860111327234
499,154.0,151.7689049894842
500,151.0,148.2982883750235
501,132.0,140.72179033338
502,127.0,133.33712827832244
503,131.0,137.6839134029458
504,127.0,116.44003945984787
505,131.0,111.42023638228522
506,131.0,115.90114749752979
507,127.0,122.43994589744852
508,139.0,120.78335629899948
509,131.0,120.7725534426121
510,125.0,112.12469633302601
511,119.0,120.55325545794642
512,113.0,110.03434362205064
513,105.0,105.06872539784183
514,112.0,112.50598030636479
515,108.0,107.84932377483767
516,102.0,99.50366235840636
517,101.0,102.06985246468025
518,104.0,98.15887730958298
519,102.0,97.43178821756737
520,97.0,92.91494339054975
521,88.0,98.83564783368854
522,89.0,94.50006356542474
523,91.0,89.59550990837465
524,94.0,86.68374211197943
525,91.0,86.31997013741614
526,90.0,81.49535761763332
527,82.0,88.67811997252295
528,81.0,80.54567282689698
529,79.0,78.34774640915793
530,73.0,80.94992708434393
531,68.0,75.44388175506731
532,68.0,77.30947819604432
533,60.0,70.93948864146455
534,56.0,67.71563200974924
535,53.0,68.99804477721966
536,53.0,67.03016234339486
537,51.0,61.92257184339917
538,57.0,55.607790570673274
539,61.0,58.90789262562862
540,62.0,54.098802104760466
541,58.0,57.16692703307956
542,62.0,62.333990100345204
543,59.0,65.1096987633972
544,56.0,64.65427308095695
545,61.0,63.68832714850055
546,60.0,63.89113656289055
547,60.0,63.68895257702832
548,59.0,61.57324158211179
549,76.0,62.2991366742109
550,71.0,65.19049275774762
551,69.0,63.360830028543546
552,93.0,68.37995082043972
553,125.0,69.28386561437651
554,117.0,73.66993902196702
555,109.0,68.47160452831656
556,102.0,54.43641979543827
557,95.0,88.60647997753244
558,89.0,68.47166138545549
559,83.0,66.24485154116473
560,78.0,94.23152729848789
561,73.0,44.864236179057
562,78.0,106.94023498126262
563,76.0,68.07076169920265
564,74.0,83.4639223371247
565,77.0,87.6935817556523
566,77.0,65.7764624310596
567,78.0,43.84620910738522
568,75.0,70.27266811666334
569,74.0,67.48837402564027
570,74.0,65.70141100773606
571,73.0,75.95224143380608
572,79.0,71.21666719351151
573,74.0,71.79729229576856
574,76.0,47.10787573645666
575,74.0,88.45450084530239
576,75.0,58.00380726027515
577,78.0,28.174505346083038
578,75.0,72.1506025567777
579,73.0,76.12747513583861
580,82.0,77.01950678774915
581,79.0,67.34532146421452
582,79.0,65.24598532529592
583,77.0,79.10695978464162
584,79.0,53.006917609681636
585,77.0,47.48927342407319
586,77.0,78.48676211372299
587,80.0,78.57551610751693
588,76.0,78.35781012274003
589,77.0,68.79506479141298
590,80.0,82.43594526614868
591,77.0,65.59702130074982
592,79.0,68.96137192264109
593,79.0,70.60914866456358
594,79.0,75.95275314805599
595,78.0,74.54508410362973
596,77.0,76.00335600166045
597,77.0,75.21292805693088
598,77.0,78.49347125611109
599,88.0,79.0778489295343
600,82.0,78.63970781731405
601,80.0,70.2079646926162
602,87.0,71.85739029156628
603,85.0,99.01366753552622
604,81.0,57.22287445773884
605,80.0,26.299300048634905
606,80.0,90.51017070156013
607,81.0,76.64834338513128
608,80.0,66.02026584258306
609,82.0,66.530956664016
610,80.0,85.51021076546692
611,80.0,61.733237570924075
612,81.0,59.25108231591685
613,79.0,78.40238611962297
614,79.0,78.94366608177415
615,79.0,79.85144716115485
616,79.0,80.17803456688978
617,81.0,77.53969275137524
618,82.0,77.42108875966858
619,81.0,76.7303313793982
620,80.0,79.76729859561033
621,80.0,80.60167710869518
622,80.0,79.19520206418554
623,78.0,78.14186670926836
624,77.0,81.10992307315621
625,78.0,76.29924055239928
626,78.0,74.21394812678443
627,76.0,73.97349928645485
628,78.0,76.90545136715298
629,77.0,78.3168729827454
630,78.0,73.6055198836143
631,78.0,73.05855420757507
632,75.0,77.80311187581287
633,76.0,77.9358164379621
634,76.0,76.86735708410242
635,76.0,78.5278698251343
636,76.0,76.34358912072685
637,76.0,76.40863368760722
638,76.0,77.11832449512508
639,75.0,74.90800322110988
640,75.0,77.39681076136628
641,85.0,72.87803279162654
642,83.0,71.2483366198685
643,80.0,69.47382531537937
644,76.0,82.23000870912017
645,76.0,77.62151017422559
646,76.0,75.90692629411751
647,85.0,68.57201423558115
648,80.0,74.94581321846601
649,76.0,49.727511553279214
650,79.0,87.63837347379854
651,85.0,48.367318219819026
652,85.0,29.294647839185814
653,82.0,72.82606536668891
654,82.0,93.00199167017718
655,82.0,77.09381906826718
656,84.0,55.98839225834547
657,81.0,76.33750540686651
658,92.0,85.21159707206175
659,123.0,63.275316891665966
660,125.0,79.1213446407786
661,121.0,80.66160453307623
662,127.0,90.6057475520198
663,135.0,117.86613021727169
664,128.0,121.28603026385008
665,124.0,93.75358618905068
666,129.0,144.368266078401
667,122.0,132.89239173799194
668,121.0,122.86188272508753
669,120.0,124.70587345328977
670,113.0,122.63758131220038
671,106.0,104.85534055561993
672,104.0,97.20822594748563
673,103.0,110.46787930602136
674,106.0,102.53858271761874
675,113.0,105.24225338570795
676,121.0,92.62662083928205
677,113.0,116.49439488461849
678,106.0,89.57168676718334
679,104.0,79.66643403123476
680,110.0,105.08430425389531
681,108.0,98.99280096555674
682,105.0,101.26003623559222
683,107.0,102.1170438899519
684,106.0,100.89939140366744
685,109.0,104.23338031339608
686,112.0,99.1517735258692
687,114.0,102.04324332368378
688,111.0,95.63402234327577
689,113.0,110.27848817640745
690,113.0,98.06204960206799
691,111.0,96.97533910662742
692,112.0,96.19662373250742
693,113.0,103.88700662333042
694,115.0,104.96069683396718
695,123.0,102.70676613442993
696,120.0,104.18527917390236
697,125.0,83.36328520130462
698,125.0,118.93993414218619
699,129.0,87.89786945565334
700,141.0,69.23411561785531
701,143.0,110.64902615049766
702,163.0,120.7552688723921
703,184.0,134.49621791155903
704,202.0,125.52251253904353
705,197.0,176.64219753593864
706,198.0,152.91298433805616
707,218.0,146.08967281517482
708,214.0,165.05096006073927
709,210.0,153.2636223135379
710,206.0,205.91611891753712
711,204.0,205.5395540867255
712,199.0,194.3932237232732
713,197.0,176.17028328322283
714,196.0,179.53850019055812
715,195.0,174.56020282437885
716,212.0,174.97230336699135
717,198.0,180.10917529351093
718,185.0,158.77268107117516
719,173.0,203.7391727840453
720,161.0,177.79122345559324
721,150.0,158.66647193574465
722,164.0,166.31597454371195
723,165.0,148.1798549547335
724,168.0,146.701853629511
725,168.0,155.81895270628547
726,165.0,153.2434948863738
727,222.0,142.4570702120409
728,208.0,79.83831316207329
729,224.0,146.9830121812796
730,210.0,134.40780506059843
731,196.0,182.42911713128944
732,183.0,185.07513466055298
733,171.0,171.59680874587923
734,160.0,180.6261772573597
735,179.0,150.88204733721182
736,167.0,129.1448808571788
737,156.0,127.99409236621887
738,146.0,183.4806899149013
739,136.0,170.68300080977713
740,127.0,130.8777727360067
741,119.0,108.87906341711903
742,115.0,111.3394423879347
743,109.0,123.64997952712292
744,117.0,90.77671696863615
745,122.0,106.68773242749023
746,120.0,117.11544541262026
747,125.0,140.06213380807776
748,122.0,115.46590609939256
749,120.0,118.74360644162857
750,122.0,132.85304659788608
751,125.0,144.88094689969466
752,124.0,120.77232601405649
753,127.0,117.69499022923856
754,126.0,119.35408154179834
755,123.0,112.58182772963255
756,127.0,128.20463435149668
757,123.0,106.53814129509328
758,120.0,69.7800010082558
759,121.0,127.77661380999746
760,119.0,103.61955064203221
761,119.0,107.5694729372633
762,122.0,121.21655084013707
763,119.0,114.07739791076938
764,117.0,118.73223501385235
765,113.0,115.8732874994779
766,113.0,119.89985321792119
767,111.0,111.61349379734315
768,112.0,105.54154936477971
769,114.0,107.24009953172322
770,115.0,106.08953846931888
771,114.0,90.66550440498418
772,114.0,114.12322476470786
773,118.0,91.46736063462879
774,116.0,66.81763035825611
775,118.0,109.48902680303888
776,122.0,112.33836546094233
777,114.0,101.206419953627
778,110.0,111.7709880720447
779,113.0,123.68079609639665
780,111.0,111.69189979186058
781,107.0,53.37478329824444
782,104.0,97.37390765018608
783,105.0,104.78307513210166
784,104.0,102.61909242627485
785,104.0,101.68686277717507
786,105.0,99.01258724988747
787,108.0,96.81613911775935
788,107.0,98.77350298089118
789,103.0,99.82854404997477
790,103.0,99.89887633077103
791,103.0,103.09436125018453
792,106.0,98.68668212981925
793,104.0,97.65620334473238
794,105.0,88.67863168677297
795,104.0,103.25100266780294
796,103.0,81.23375792163995
797,102.0,76.64641024240927
798,103.0,97.46203621545237
799,101.0,95.92831489412606
800,100.0,96.31517086707527
801,98.0,97.39608193434992
802,100.0,96.88891625552765
803,99.0,95.6542634847176
804,98.0,96.0817154548281
805,96.0,96.6163431317301
806,96.0,96.71300026782853
807,96.0,96.20867744595034
808,95.0,94.06413988162092
809,92.0,91.18045951183319
810,92.0,97.68593962836735
811,88.0,79.42263061971119
812,88.0,78.40653669076141
813,88.0,91.32618435878624
814,90.0,91.13508751500581
815,91.0,86.1408701499397
816,89.0,85.90849502333128
817,88.0,77.21589134544558
818,90.0,100.49218057499866
819,89.0,81.95595729971171
820,88.0,61.84985156276991
821,90.0,88.6198414051695
822,88.0,86.59186097554709
823,87.0,87.71228775434429
824,83.0,91.35557949958786
825,82.0,87.80996831894265
826,82.0,86.67726039814704
827,82.0,87.97439916458768
828,88.0,76.7048593811794
829,85.0,75.39953318673975
830,83.0,68.10805998230876
831,81.0,91.92904060234594
832,81.0,65.57666644503024
833,77.0,55.60926885628419
834,73.0,82.6902103912264
835,78.0,81.5948007535369
836,76.0,83.76952945861228
837,71.0,73.8426710098887
838,67.0,76.74431823556313
839,63.0,74.0524169952223
840,59.0,84.88063166663301
841,55.0,66.83264064292086
842,52.0,60.154314824187054
843,52.0,63.531856302298934
844,52.0,63.44338659419941
845,70.0,43.7469365428982
846,94.0,64.06358426511792
847,88.0,22.902427143303385
848,82.0,74.39202468576104
849,77.0,105.42396880157298
850,72.0,103.09384953593462
851,71.0,90.40276756621313
852,70.0,118.38159703837061
853,74.0,62.910976345713834
854,73.0,73.7770578716196
855,71.0,77.8019747330352
856,80.0,74.62940324059093
857,75.0,94.4670295677347
858,77.0,67.21608518753715
859,76.0,62.948615771653294
860,75.0,62.38436552539406
861,76.0,41.795372107932394
862,74.0,68.53323766686401
863,76.0,93.47839763686454
864,74.0,68.60214851918829
865,73.0,17.116303547896905
866,74.0,79.31244148455903
867,73.0,84.152803431812
868,72.0,80.97574022539607
869,72.0,80.53811082742573
870,75.0,76.58960996066673
871,73.0,75.59688431579718
872,71.0,69.3821147503636
873,67.0,79.33757233994459
874,63.0,54.54137807381335
875,65.0,58.38048580536463
876,68.0,79.54692032530602
877,70.0,69.23502533207738
878,67.0,75.83346687068274
879,70.0,80.00274400771832
880,70.0,78.1737067070419
881,70.0,78.95378665249507
882,69.0,75.7713788750242
883,68.0,61.54498358408773
884,67.0,55.931193976630766
885,90.0,74.21690469800626
886,84.0,72.56827509900063
887,92.0,86.4131021309039
888,86.0,115.90637835430687
889,83.0,54.06036667887656
890,78.0,-31.053348798135744
891,88.0,47.30192915145892
892,83.0,108.074534901947
893,87.0,105.10158882411531
894,88.0,74.70576237810872
895,85.0,49.06683159947704
896,84.0,133.1106662941578
897,83.0,30.935488010164704
898,90.0,59.66801571533426
899,86.0,78.33722783846486
900,88.0,103.08952839337962
901,92.0,76.5878473893614
902,119.0,98.02378474760076
903,111.0,63.015366052700074
904,104.0,121.24276198116138
905,100.0,115.59684809023645
906,113.0,130.79788845587825
907,111.0,114.81204900225623
908,108.0,104.13160603479832
909,101.0,92.71787654718673
910,101.0,88.43346370391623
911,100.0,97.01866424645505
912,98.0,110.05833733465852
913,92.0,74.77660637315489
914,88.0,85.43282819944932
915,95.0,62.846045493111205
916,93.0,72.92926107375877
917,91.0,72.86245393557306
918,94.0,56.22969395575831
919,89.0,30.764063736437265
920,88.0,103.98298147376227
921,95.0,107.3558606664858
922,90.0,94.98442953155563
923,89.0,112.66529400951049
924,90.0,107.85859148847533
925,92.0,103.15457296026
926,93.0,91.17426208369511
927,92.0,83.79596802819219
928,92.0,94.32272614925364
929,90.0,69.87063128763282
930,89.0,57.93364555089545
931,91.0,73.11853848909493
932,90.0,86.11426100894312
933,89.0,61.034008476960366
934,89.0,96.50450513955036
935,86.0,105.5758910766641
936,86.0,89.0239819483387
937,87.0,90.85489553459809
938,86.0,92.04133345163666
939,87.0,75.95730171916648
940,86.0,73.8111721549484
941,89.0,85.103113651076
942,86.0,92.59387112728632
943,87.0,64.78504450038429
944,82.0,101.2287648092074
945,80.0,86.9340272373355
946,80.0,61.47135358923629
947,76.0,76.15931513361215
948,71.0,81.25098563472102
949,69.0,93.78684761529632
950,69.0,82.24825985070106
951,67.0,80.91751851518143
952,66.0,80.42018912138565
953,64.0,73.31122733276413
954,68.0,78.59672382031965
