,y_actual,y_predict
0,103.0,107.06958652057611
1,102.0,104.23731726439112
2,105.0,108.02848810041985
3,105.0,104.98251275280577
4,104.0,105.85083240220358
5,105.0,106.78880060470158
6,103.0,105.73767201222117
7,103.0,105.72480097265411
8,104.0,105.34970592584277
9,103.0,104.2491309374906
10,104.0,104.74054086178418
11,105.0,104.96420028753082
12,104.0,104.6635285763876
13,103.0,106.19696695769635
14,103.0,106.32751029585545
15,102.0,104.93090335433904
16,103.0,104.27427812568183
17,102.0,103.96285597854103
18,100.0,103.58641329501037
19,97.0,103.11481480461761
20,100.0,101.8658986717721
21,98.0,99.87766779535367
22,100.0,99.32875533419033
23,97.0,99.2172123039589
24,96.0,99.30542902107267
25,96.0,98.5929874321766
26,98.0,97.23500453526408
27,103.0,96.1830717474205
28,101.0,97.6505857592662
29,99.0,101.75451512710596
30,101.0,102.89879894473592
31,100.0,101.6346543865036
32,100.0,100.66926445116759
33,97.0,102.25357970624037
34,97.0,101.58374294122643
35,98.0,98.65654030999023
36,98.0,97.63921776515437
37,97.0,98.63212075430646
38,97.0,98.19107222947032
39,95.0,96.71079611093855
40,95.0,96.67974901680752
41,95.0,96.552121590093
42,94.0,95.00111941245633
43,95.0,94.92099479397572
44,94.0,95.34736495962892
45,95.0,95.1328809887703
46,94.0,94.35270336897203
47,92.0,94.05709630296558
48,94.0,94.27457615227705
49,93.0,93.26631224078336
50,93.0,92.68276287414815
51,92.0,93.11528397651013
52,93.0,92.51811408599495
53,94.0,92.77873013312974
54,94.0,92.53021476788267
55,93.0,92.24150904018452
56,94.0,94.08263666058205
57,95.0,93.8317753246375
58,94.0,92.93866561730201
59,93.0,94.58955875758717
60,93.0,95.05480212327174
61,94.0,94.50714051489828
62,95.0,93.14751049738032
63,95.0,93.68019424230057
64,95.0,93.64105390802418
65,94.0,96.3835842405421
66,96.0,96.21667884579138
67,96.0,94.40611113841416
68,95.0,94.64848924471501
69,95.0,96.34629747751089
70,93.0,95.7553442625782
71,93.0,93.68908042576003
72,92.0,91.44453064344479
73,91.0,92.73593255675459
74,91.0,92.8869045607824
75,92.0,91.15333674524044
76,88.0,88.91566294335477
77,84.0,89.71257806770255
78,88.0,90.23485056882949
79,88.0,87.88936713398394
80,87.0,85.38325662163037
81,88.0,89.31479171471753
82,87.0,88.98725141494637
83,86.0,89.05811192788416
84,89.0,88.70053941988742
85,86.0,86.5178506311938
86,87.0,86.31109471848897
87,85.0,86.57218530856339
88,90.0,85.49338319826256
89,97.0,86.37167770763705
90,91.0,87.32584690393836
91,91.0,90.14149248065007
92,91.0,93.43033613252945
93,90.0,92.67107150593003
94,84.0,90.9839373093492
95,87.0,90.54376660741482
96,89.0,86.97176807564571
97,84.0,86.60342164911417
98,84.0,88.94373044596632
99,85.0,87.48479628462059
100,83.0,83.99349027366452
101,86.0,87.26181328640442
102,87.0,85.65155635063117
103,84.0,82.3402896479512
104,85.0,84.9954653496957
105,85.0,86.76500107396498
106,87.0,85.34246027926048
107,85.0,85.20077317260534
108,87.0,86.05517811411522
109,85.0,86.69876662085943
110,87.0,86.56076105420614
111,85.0,85.94432423112193
112,84.0,85.91297439164126
113,82.0,85.28825279896749
114,86.0,84.46229825588436
115,85.0,84.17161445057182
116,83.0,86.05857525449964
117,84.0,86.35831679625187
118,84.0,85.10284251259515
119,80.0,84.76283494243856
120,80.0,83.57739797833152
121,80.0,83.15177960039983
122,80.0,83.35660994505267
123,79.0,83.22983946787349
124,80.0,81.56724974102859
125,79.0,81.1820878609698
126,78.0,81.10010380060972
127,76.0,80.44565331581612
128,75.0,80.95130018059167
129,82.0,79.84263611046012
130,79.0,77.06323648223932
131,78.0,81.57348957300195
132,81.0,81.8244487528516
133,78.0,79.6478288954438
134,80.0,81.57716850383301
135,78.0,81.07241658464258
136,81.0,78.98611839289319
137,79.0,78.90087156444498
138,79.0,80.32636854966833
139,80.0,80.85009044517587
140,79.0,80.3468505404653
141,78.0,80.66751893663626
142,75.0,80.63911419869854
143,76.0,80.34575207955758
144,74.0,78.56575227578625
145,74.0,78.72200768761526
146,75.0,76.45492526932574
147,74.0,75.95924282784364
148,71.0,76.37234892719356
149,72.0,75.44423164905912
