,y_actual,y_predict
0,695.0,723.7805294470369
1,705.0,821.5092721318819
2,715.0,799.9342028422614
3,720.0,767.4209388143223
4,720.0,733.9658044472928
5,680.0,718.9149154957548
6,710.0,735.7233604984199
7,725.0,698.5758028721555
8,710.0,725.4971842742225
9,765.0,742.9421545744781
10,785.0,717.7729446209183
11,815.0,757.7433393782559
12,795.0,765.6011606884756
13,795.0,795.907879830663
14,805.0,840.0314892956835
15,810.0,819.7606360285292
16,805.0,820.154691038445
17,800.0,823.7719474207022
18,815.0,828.2385024889269
19,840.0,829.3276607461472
20,830.0,810.4389642646352
21,830.0,819.8118713383071
22,825.0,861.2289293328756
23,840.0,896.2824204392277
24,835.0,838.7405988049535
25,830.0,846.1277840902179
26,830.0,848.8119813013083
27,835.0,767.7269365349276
28,830.0,831.7052075575268
29,825.0,851.6622309548103
30,820.0,851.9894407463428
31,815.0,851.4709959769134
32,810.0,847.6167082995267
33,805.0,843.4019241962296
34,800.0,838.7439165904062
35,820.0,829.4984451120735
36,845.0,827.6387447809434
37,860.0,811.1811691873833
38,850.0,835.0364273218204
39,855.0,860.6303682032521
40,845.0,869.4253279290476
41,850.0,875.8920725058506
42,855.0,868.2386485354879
43,860.0,875.6295867256086
44,870.0,879.3367496546416
45,880.0,878.8718789617845
46,900.0,880.6152936322936
47,935.0,887.8307155329736
48,995.0,898.9742322398818
49,995.0,917.7842264992615
50,945.0,933.6254554575746
51,940.0,980.0661301368696
52,955.0,1031.932526219774
53,980.0,1015.5026350982703
54,1015.0,1011.2792029968259
55,1010.0,977.0619026044067
56,1035.0,930.0886961649895
57,1070.0,1027.2045731698167
58,1100.0,1041.5014817797457
59,1090.0,1052.867290111985
60,1080.0,1070.9328222667104
61,1105.0,1125.1176705069886
62,1140.0,1156.1025776296647
63,1200.0,1144.4094507260418
64,1185.0,1176.7276996762648
65,1235.0,1247.27755185698
66,1275.0,1318.5475266507087
67,1335.0,1331.153425283304
68,1320.0,1354.477647380569
69,1310.0,1335.5947978160432
70,1350.0,1376.006729988218
71,1435.0,1379.9646440710762
72,1530.0,1436.8730270360295
73,1700.0,1495.2886375887406
74,1680.0,1541.7824738522631
75,1755.0,1652.2474232329805
76,1730.0,1751.683465677833
77,1725.0,1713.4886436344293
78,1745.0,1755.4155119977613
79,1735.0,1748.234491724931
80,1695.0,1738.2845891270783
81,1645.0,1756.7584808421138
82,1570.0,1690.6591658965772
83,1555.0,1674.5294255786923
84,1595.0,1659.9775641931965
85,1565.0,1617.8840315007915
86,1520.0,1575.9964938523035
87,1520.0,1565.2227810472991
88,1530.0,1568.9529645122807
89,1540.0,1541.4432982771307
90,1570.0,1523.2462461836014
91,1610.0,1543.8805108367335
92,1690.0,1568.015547348337
93,1675.0,1626.1759660010239
94,1585.0,1759.83224589427
95,1550.0,1746.5159876402802
