,y_actual,y_predict
304,2081.83447265625,2048.9339073699225
305,2064.770263671875,2036.4416994159383
306,2064.770263671875,2022.6347180456053
307,2115.962890625,2017.1882500903853
308,1859.9993896484373,2028.964323725636
309,1706.4215087890625,2020.0188569149918
310,1706.4215087890625,1950.2543192457638
311,1706.4215087890625,1741.2715041176675
312,1689.357177734375,1578.1065275346655
313,1689.357177734375,1592.3406037184254
314,1586.971923828125,1565.3291272082188
315,1672.293212890625,1608.1836643794672
316,1877.06396484375,1592.6718040156366
317,2013.57763671875,1613.69086657942
318,2098.898681640625,1759.2635984124254
319,2081.83447265625,1922.8115854505281
320,2047.7061767578125,2029.7773931784861
321,1535.7794189453125,2039.015052882014
322,1501.651123046875,2029.4275563606952
323,1313.944580078125,1853.6947535896131
324,1313.944580078125,1519.5020492375236
325,1313.944580078125,1325.5447632741973
326,1228.6236572265625,1191.2853690999261
327,1351.4859619140625,1306.4384825468626
328,1385.614501953125,1256.1286433983505
329,1279.8162841796875,1239.0029896411831
330,1214.9720458984375,1384.9735528509013
331,1235.4493408203125,1367.75608821443
332,1290.0548095703125,1239.2504201974114
333,1283.229248046875,1183.4508328491854
334,1262.751953125,1233.0369064810275
335,1228.6236572265625,1320.6130227731692
336,1105.76123046875,1298.3167751729545
337,996.5502319335938,1256.2442465869228
338,900.9905395507812,1170.6857386177578
339,989.7245483398438,1085.4670130871812
340,1085.2840576171875,952.058815777867
341,1037.50439453125,893.6390786919228
342,1023.8530883789062,994.186386744055
343,1078.4583740234375,1036.9758458791835
344,1023.8530883789062,1041.4202224467197
345,1017.0274047851562,1033.4049024861902
346,1023.8530883789062,1050.9480095742679
347,989.7245483398438,1036.2733105443756
348,962.4219360351562,1004.6077966101078
349,962.4219360351562,993.900681946111
350,989.7245483398438,975.8825327864981
351,928.29345703125,941.2973288285741
352,839.5594482421875,963.3200673572986
353,764.4767456054688,951.5511992126616
354,703.0457763671875,880.5057870435373
355,682.5687255859375,816.0298272135494
356,614.3118286132812,739.7926619707364
357,682.5687255859375,679.5610672177452
358,750.8255615234375,629.8569622888965
359,723.5226440429688,646.7773147478642
360,750.8255615234375,697.4109437327811
361,846.3851928710938,737.5250609641253
362,812.2567138671875,744.5277887563395
363,832.733642578125,792.9283463286134
364,832.733642578125,830.6639579122639
365,825.9080810546875,821.5264182643053
366,921.4677734375,847.1847603982894
367,962.4219360351562,831.9870562718158
368,955.59619140625,880.6431801402666
369,955.59619140625,925.6297541861917
370,989.7245483398438,981.5572350510712
371,989.7245483398438,974.9199691120918
372,1085.2840576171875,966.4614484110859
373,1269.5777587890625,996.5564570799803
374,1214.9720458984375,1016.4652197613756
375,1228.6236572265625,1205.4118595830284
376,1235.4493408203125,1273.4760591368695
377,1242.2750244140625,1256.6465557739948
378,1242.2750244140625,1239.266376338551
379,1242.2750244140625,1237.6610655577965
380,1385.614501953125,1244.2816816103693
381,1484.5867919921875,1254.160661512367
382,1621.1004638671875,1350.5641660173324
383,1535.7794189453125,1470.8124521599432
384,1757.614013671875,1558.4764060630416
385,1586.971923828125,1529.8376238937308
386,1433.394287109375,1619.041660755554
387,1399.265869140625,1650.2975969443846
388,1365.137451171875,1586.4954845057232
389,1382.2015380859375,1334.121851348098
390,1365.137451171875,1248.594853604296
391,1365.137451171875,1304.8056899933747
392,1416.3299560546875,1362.8712070527959
393,1382.2015380859375,1357.4965101988282
394,1382.2015380859375,1355.0940388055494
395,1399.265869140625,1385.9043382620007
396,1399.265869140625,1361.2761290147287
397,1467.5224609375,1379.1339836003344
398,1433.394287109375,1429.6625417111863
399,1382.2015380859375,1441.4695816124427
400,1382.2015380859375,1428.7005692969506
401,1365.137451171875,1393.081606056601
402,1399.265869140625,1341.1666926314028
403,1604.03662109375,1337.77875608644
404,1604.03662109375,1369.346656908262
405,1672.293212890625,1490.521786727501
406,1655.2291259765625,1560.6302959136267
407,1672.293212890625,1622.5683463539042
408,1672.293212890625,1623.6763836807058
409,1689.357177734375,1651.682627835949
410,1672.293212890625,1621.3107123204504
411,1672.293212890625,1643.4095263244699
412,1586.971923828125,1639.9191046832548
413,1552.84375,1640.0423390697633
414,1501.651123046875,1623.4816304639512
415,1416.3299560546875,1541.8253844370245
416,1348.072998046875,1478.415679548443
417,1337.8345947265625,1441.030945400484
418,1324.1832275390625,1372.893681856484
419,1303.7061767578125,1323.7399534283848
420,1324.1832275390625,1299.0229132530692
421,1337.8345947265625,1290.6631251170986
422,1344.660400390625,1289.104579074111
423,1351.4859619140625,1325.186223106694
424,1351.4859619140625,1336.9230843674245
425,1344.660400390625,1350.715465553276
426,1331.0089111328125,1347.1508131684989
427,1331.0089111328125,1330.17142929409
428,1310.53173828125,1324.6805458748483
429,1255.9261474609375,1319.0894950992238
430,1112.5870361328125,1320.025184028005
431,1030.6785888671875,1286.399303638752
432,866.8621826171875,1165.03030355128
433,839.5594482421875,1075.8373680918785
434,873.6878051757812,913.3404667227866
435,969.2474365234376,876.980473168783
436,1044.3299560546875,852.6139477895873
437,1092.1099853515625,937.4255522607363
438,1057.9814453125,1018.3792393024481
439,1023.8530883789062,1073.0742846569149
440,1017.0274047851562,1095.1553322782388
441,1010.2017211914062,1072.8580696813979
442,1010.2017211914062,1023.074389017044
443,1010.2017211914062,1038.7784739749661
444,1023.8530883789062,1006.3685851653456
445,1023.8530883789062,1024.2555928191007
446,1051.15576171875,1033.5743655345775
447,1051.15576171875,1037.940930292784
448,1228.6236572265625,1057.2799566445747
449,1187.66943359375,1080.6122871796856
450,1146.7152099609375,1202.4604228299409
451,1167.1922607421875,1245.6849233151906
452,1133.0638427734375,1140.6145774424144
453,1085.2840576171875,1112.485067366787
454,1092.1099853515625,1126.0829791407657
455,1044.3299560546875,1107.7973596468728
456,1017.0274047851562,1095.5029617247258
457,1044.3299560546875,1065.6017740523837
458,1105.76123046875,1041.9510026145451
459,1112.5870361328125,1029.8444125730146
460,1194.4951171875,1101.2915131060315
461,1153.541015625,1118.0555895892855
462,1201.32080078125,1194.7800872317148
463,1235.4493408203125,1195.9605578711598
464,1228.6236572265625,1152.814884191866
465,1214.9720458984375,1174.6123683624974
466,1214.9720458984375,1197.5768345572133
467,1249.1005859375,1226.355414281281
468,1174.01806640625,1234.942829699496
469,1133.0638427734375,1252.7300957041912
470,1167.1922607421875,1224.124912879513
471,1208.146484375,1182.0104757725833
472,1208.146484375,1154.8372856639594
473,1208.146484375,1165.8799207661475
474,1194.4951171875,1179.112717559525
475,1201.32080078125,1229.6220242392192
476,1194.4951171875,1200.1705037227537
477,1194.4951171875,1208.1639628239056
478,1187.66943359375,1189.8548427090952
479,1194.4951171875,1200.2375289757026
480,1276.4034423828125,1186.2940611075687
481,1283.229248046875,1179.9810658965998
482,1433.394287109375,1247.471806152628
483,1433.394287109375,1301.119947525641
484,1433.394287109375,1428.9794548942593
485,1399.265869140625,1470.9825774197216
486,1365.137451171875,1434.6546065165621
487,1358.311767578125,1422.3196264671667
488,1351.4859619140625,1362.20823884861
489,1324.1832275390625,1357.999696254488
490,1337.8345947265625,1352.9684663754058
491,1276.4034423828125,1353.4421051894692
492,1331.0089111328125,1332.9503520963094
493,1269.5777587890625,1280.0707385766218
494,1290.0548095703125,1273.6832840014913
495,1262.751953125,1276.9195583709388
496,1201.32080078125,1269.3977199158012
497,1242.2750244140625,1241.457523463358
498,1269.5777587890625,1204.1903160703932
499,1310.53173828125,1190.4361460585058
500,1269.5777587890625,1241.5916055031314
501,1269.5777587890625,1359.818696344397
502,1262.751953125,1369.499060129858
503,1255.9261474609375,1298.728071514621
504,1242.2750244140625,1295.9993191087513
505,1201.32080078125,1258.6493037580149
506,1242.2750244140625,1237.0785875715135
507,1242.2750244140625,1209.4469343265405
508,1235.4493408203125,1215.3975343536931
509,1221.7978515625,1245.754313608822
510,1160.36669921875,1243.637854468776
511,1180.84375,1238.4509733788937
512,1180.84375,1197.1161009818086
513,1180.84375,1161.486715795517
514,1167.1922607421875,1201.1995644576896
515,1167.1922607421875,1196.5500521448016
516,1228.6236572265625,1192.5796927978383
517,1208.146484375,1183.9334194004987
518,1262.751953125,1256.6391768470646
519,1262.751953125,1264.3400961826997
520,1262.751953125,1277.609882212355
521,1290.0548095703125,1288.8849613963116
522,1317.3575439453125,1268.1896886689333
523,1317.3575439453125,1309.0858460193701
524,1324.1832275390625,1360.9393787553822
525,1331.0089111328125,1348.329612512528
526,1365.137451171875,1340.4595139333878
527,1358.311767578125,1339.794496027277
528,1382.2015380859375,1403.3784886472386
529,1382.2015380859375,1411.8382076355238
530,1382.2015380859375,1373.6403725008386
531,1433.394287109375,1367.9811454857995
532,1416.3299560546875,1359.6651579032734
533,1484.5867919921875,1458.4681696171954
534,1484.5867919921875,1467.5791892756315
535,1467.5224609375,1476.0142487730645
536,1399.265869140625,1505.689265634049
537,1433.394287109375,1447.9058979280787
538,1416.3299560546875,1410.510694533364
539,1433.394287109375,1362.626314973567
540,1416.3299560546875,1389.154503303725
541,1518.7152099609375,1414.0307264839269
542,1467.5224609375,1412.0658822185824
543,1467.5224609375,1437.006119166597
544,1416.3299560546875,1460.0085363808018
545,1416.3299560546875,1459.7391109462242
546,1344.660400390625,1420.0674139919313
547,1365.137451171875,1386.0071071631346
548,1365.137451171875,1355.8815027512746
549,1358.311767578125,1335.6723562527645
550,1358.311767578125,1342.3297881052986
551,1382.2015380859375,1344.7410574499172
552,1416.3299560546875,1354.8727655992723
553,1433.394287109375,1378.8404347507928
554,1382.2015380859375,1395.8188410750527
555,1399.265869140625,1403.8013894551882
556,1399.265869140625,1401.5027275809439
557,1416.3299560546875,1374.7283227487749
558,1433.394287109375,1393.6210245355205
559,1399.265869140625,1402.8376826777853
560,1365.137451171875,1407.784717108562
561,1399.265869140625,1403.0966703994834
562,1416.3299560546875,1372.1143851845834
563,1399.265869140625,1362.7007033865082
564,1358.311767578125,1396.4184261889409
565,1365.137451171875,1395.971433499903
566,1358.311767578125,1366.3927526293955
567,1344.660400390625,1336.928665863436
568,1351.4859619140625,1361.9692751380262
569,1351.4859619140625,1333.9067430145337
570,1331.0089111328125,1314.8013294687826
571,1324.1832275390625,1333.5426844187707
572,1331.0089111328125,1335.6104237207524
573,1331.0089111328125,1320.4130191660986
574,1331.0089111328125,1323.723476978295
575,1331.0089111328125,1325.828032080238
576,1317.3575439453125,1331.4854301304824
577,1296.88037109375,1310.188522587291
578,1255.9261474609375,1326.0573306578985
579,1228.6236572265625,1302.446088904205
580,1221.7978515625,1267.1915468991897
581,1180.84375,1222.4028794575963
582,1139.8895263671875,1192.2621860861805
583,1167.1922607421875,1219.3927502782321
584,1160.36669921875,1158.0544820385664
585,1160.36669921875,1125.2767998397712
586,1112.5870361328125,1134.0652121821436
587,1139.8895263671875,1164.1502324958878
588,1112.5870361328125,1124.883840446865
589,1112.5870361328125,1115.3715128019128
590,1071.6326904296875,1119.7501491219375
591,1098.9354248046875,1112.3085564971652
592,1160.36669921875,1078.5557438817525
593,1139.8895263671875,1087.685991813656
594,1194.4951171875,1118.2136925589266
595,1194.4951171875,1165.7823943718604
596,1174.01806640625,1201.0245987479807
597,1160.36669921875,1221.0697217916736
598,1139.8895263671875,1209.5629947563116
599,1133.0638427734375,1170.9462793828375
600,1119.4124755859375,1134.7536124571377
601,1119.4124755859375,1144.2577570613275
602,1085.2840576171875,1126.6203952185738
603,1057.9814453125,1116.9749788509348
604,1037.50439453125,1096.0199753849106
605,1044.3299560546875,1064.943179202594
606,1037.50439453125,1051.2734904147612
607,1037.50439453125,1029.6856237415755
608,1030.6785888671875,1045.1438055653769
609,1023.8530883789062,1047.6115461688976
610,1010.2017211914062,1044.8474403465555
611,1010.2017211914062,1025.3778361569366
612,1010.2017211914062,1002.9669471513606
613,1010.2017211914062,1006.5920815098646
614,1003.3760375976562,1018.2562177696009
615,996.5502319335938,1014.8965749946725
616,955.59619140625,1016.9277113503543
617,955.59619140625,1010.2651315926007
618,948.770263671875,963.6983556145029
619,955.59619140625,954.2603138973955
620,935.119140625,971.3661486136416
621,935.119140625,969.4391686496276
622,928.29345703125,951.8425012735547
623,921.4677734375,933.4978661311584
624,921.4677734375,939.9961149788063
625,982.8988037109376,945.7408224475886
626,1023.8530883789062,937.8896205435035
627,1044.3299560546875,997.738181190987
628,1057.9814453125,1024.3526304383136
629,1051.15576171875,1017.17165741331
630,1098.9354248046875,1023.0610186537176
631,1092.1099853515625,1060.8019525643379
632,1092.1099853515625,1100.001878101273
633,1085.2840576171875,1099.711512202317
634,1057.9814453125,1104.9449471471717
635,1017.0274047851562,1115.0423149058133
636,1017.0274047851562,1082.4528662949572
637,1071.6326904296875,1024.0990507763102
638,1085.2840576171875,1009.4909512920436
639,1051.15576171875,1076.7955884676142
640,1023.8530883789062,1095.015467713996
641,1003.3760375976562,1095.7139824796432
642,1023.8530883789062,1081.5923324464716
643,1051.15576171875,1044.782090330757
644,1105.76123046875,1023.1417138418127
645,1105.76123046875,1068.803679453543
646,1112.5870361328125,1098.9031176465494
647,1092.1099853515625,1114.4172583037719
648,1051.15576171875,1135.4772203044288
649,1051.15576171875,1114.4493519058367
650,1010.2017211914062,1060.6089435650865
651,1010.2017211914062,1042.967698128445
652,955.59619140625,1044.0753590196043
653,969.2474365234376,1019.8328563738116
654,962.4219360351562,993.0170475627568
655,969.2474365234376,985.9951235236676
656,976.0731201171876,989.7512890194643
657,955.59619140625,977.7171027275684
658,955.59619140625,968.6471953596674
659,948.770263671875,968.3341191575553
660,941.94482421875,970.0480010725853
661,941.94482421875,951.5067758651708
662,941.94482421875,944.9582856699525
663,948.770263671875,955.2720546510649
664,976.0731201171876,955.7170764728671
665,969.2474365234376,955.8923732882718
666,955.59619140625,969.2227753106258
667,955.59619140625,994.8682437398268
668,969.2474365234376,974.770175318716
669,955.59619140625,939.3807944609089
670,976.0731201171876,971.0216883216694
671,982.8988037109376,976.2275922221098
672,969.2474365234376,974.1996959721633
673,969.2474365234376,994.5194081225916
674,982.8988037109376,989.126760609842
675,969.2474365234376,952.7937206361527
676,982.8988037109376,976.1271410608449
677,976.0731201171876,984.1574790297097
678,962.4219360351562,984.70553779059
679,976.0731201171876,989.6798726743144
680,962.4219360351562,978.5692190020907
681,969.2474365234376,953.9210882288012
682,976.0731201171876,969.9763561068362
683,1037.50439453125,971.5830622615936
684,1010.2017211914062,971.1111105098838
685,1003.3760375976562,1014.5506168436013
686,1037.50439453125,1057.7002697038438
687,1030.6785888671875,1027.7244137554133
688,1010.2017211914062,1013.3171141085804
689,1010.2017211914062,1051.9239278450627
690,1003.3760375976562,1041.956765430342
691,1017.0274047851562,997.184753787757
692,1010.2017211914062,997.0482278726113
693,1010.2017211914062,1000.9209662236601
694,1010.2017211914062,1007.7355234956867
695,996.5502319335938,1008.4226151148363
696,1010.2017211914062,1005.4139601441644
697,1010.2017211914062,999.504432990202
698,1017.0274047851562,1011.4783738124395
699,1071.6326904296875,1019.3639476411138
700,1051.15576171875,1025.2557212230176
701,1051.15576171875,1051.0820344588917
702,1078.4583740234375,1096.7821176283926
703,1051.15576171875,1075.4996274717462
704,1064.80712890625,1071.6683189672156
705,1235.4493408203125,1072.8574005719713
706,1194.4951171875,1073.677871616725
707,1133.0638427734375,1247.787775587842
708,1119.4124755859375,1255.9341109187262
709,1092.1099853515625,1184.6134553149448
710,1051.15576171875,1124.179547098483
711,1078.4583740234375,1080.7948959125345
712,1064.80712890625,1055.5497480653646
713,1071.6326904296875,1046.0731660394647
714,1023.8530883789062,1071.709507136139
715,989.7245483398438,1072.2232149128947
716,996.5502319335938,1040.8364298919903
717,969.2474365234376,998.9698155438687
718,948.770263671875,975.8706287483949
719,894.1649169921875,978.1577728745144
720,866.8621826171875,956.8358274339615
721,743.9998779296875,910.3415951370723
722,812.2567138671875,883.0726445312044
723,860.0364379882812,806.1243430889674
724,873.6878051757812,770.8494617340806
725,873.6878051757812,809.0596739150053
726,887.33935546875,875.040619499986
727,894.1649169921875,868.412624520483
728,900.9905395507812,893.3282492784592
729,866.8621826171875,910.1834842839621
730,880.5135498046875,919.629141432068
731,873.6878051757812,910.0797220657414
732,900.9905395507812,892.6718401204338
733,900.9905395507812,889.9715785713222
734,894.1649169921875,904.0950023850057
735,900.9905395507812,920.6835554031229
736,900.9905395507812,921.6367613998945
737,941.94482421875,916.9302200726767
738,969.2474365234376,917.9963331116422
739,962.4219360351562,932.709487703036
740,948.770263671875,964.5031868423083
741,955.59619140625,984.43545802809
742,955.59619140625,953.1886824301703
743,955.59619140625,950.1849625110564
744,982.8988037109376,957.618175008343
745,935.119140625,956.7414938445959
746,914.6420288085938,966.2007184427517
747,907.816162109375,966.5098450269237
748,907.816162109375,943.839684494768
749,907.816162109375,912.099387974112
