,y_actual,y_predict
60,153.00758361816406,153.96233788893682
61,157.37924194335938,152.22949385708108
62,157.37924194335938,153.42100060530464
63,148.6359405517578,156.12952851552905
64,139.89266967773438,154.4262711228286
65,153.00758361816406,155.16808550911895
66,144.26429748535156,150.85893269720594
67,144.26429748535156,145.9791014947806
68,144.26429748535156,146.67647453926924
69,144.26429748535156,147.2374237133788
70,144.26429748535156,146.60143373767716
71,144.26429748535156,146.3835238434835
72,148.6359405517578,146.4078008471887
73,148.6359405517578,146.4078008471887
74,148.6359405517578,146.08050632441666
75,148.6359405517578,148.86177317115357
76,148.6359405517578,150.21646680774728
77,148.6359405517578,149.19974834789457
78,157.37924194335938,150.0423844246675
79,148.6359405517578,150.6911727702112
80,148.6359405517578,151.68996737397816
81,148.6359405517578,153.29676127407987
82,148.6359405517578,155.19877704351245
83,153.00758361816406,155.54031243824306
84,153.00758361816406,154.47838534822876
85,153.00758361816406,152.25871219782368
86,148.6359405517578,152.01410066870767
87,153.00758361816406,154.18847311434797
88,148.6359405517578,154.14286549423923
89,148.6359405517578,153.57138912383272
90,148.6359405517578,154.09820931169673
91,148.6359405517578,154.328487894251
92,148.6359405517578,150.83708032471782
93,157.37924194335938,149.80768626116054
94,153.00758361816406,150.56724035433035
95,153.00758361816406,150.80997969984838
96,148.6359405517578,153.56522012541961
97,153.00758361816406,155.91821730122996
98,153.00758361816406,155.15227936890636
99,153.00758361816406,155.92064193244704
100,153.00758361816406,152.6844037798612
101,153.00758361816406,152.34919084121566
102,153.00758361816406,154.90653225301776
103,166.12252807617188,154.88375913449778
104,166.12252807617188,154.7438978122667
105,166.12252807617188,156.40995706528224
106,166.12252807617188,161.25323465024496
107,166.12252807617188,164.36606214303464
108,157.37924194335938,165.463560721411
109,157.37924194335938,167.9697086538448
110,157.37924194335938,165.92632767699587
111,174.86581420898438,162.25789133708105
112,170.49417114257812,159.3450191908649
113,157.37924194335938,160.06271003112198
114,157.37924194335938,167.15389697813174
115,157.37924194335938,169.46592095552683
116,157.37924194335938,162.6754803540387
117,157.37924194335938,158.3732024458298
118,157.37924194335938,159.1162444934959
119,166.12252807617188,158.76685206596056
120,166.12252807617188,158.64807582785784
121,166.12252807617188,159.24610037551474
122,166.12252807617188,162.89302194981968
123,174.86581420898438,165.17690179017592
124,157.37924194335938,167.16420933368795
125,161.75088500976562,170.14936004340075
126,161.75088500976562,166.91895328234972
127,161.75088500976562,163.66807526785817
128,157.37924194335938,162.25899623231925
129,157.37924194335938,161.7270198666771
130,157.37924194335938,162.22931751856072
131,157.37924194335938,160.8658154115961
132,153.00758361816406,159.32945858292743
133,153.00758361816406,159.24969128503875
134,153.00758361816406,158.4228306569441
135,153.00758361816406,155.1938663980095
136,157.37924194335938,156.59812686264866
137,153.00758361816406,153.20769444127
138,157.37924194335938,152.81079151849355
139,153.00758361816406,156.58069407111316
140,153.00758361816406,157.34460636216681
141,153.00758361816406,158.15915968496972
142,153.00758361816406,156.21927056209557
143,153.00758361816406,154.82228399110767
144,153.00758361816406,154.55671014400093
145,153.00758361816406,154.00601194237873
146,157.37924194335938,155.02997360434836
147,153.00758361816406,154.94695300381397
148,153.00758361816406,155.0291142413853
149,153.00758361816406,156.24047841236148
150,153.00758361816406,156.66159695577437
151,153.00758361816406,154.8635641048669
152,153.00758361816406,154.11644008312646
153,153.00758361816406,154.98909248053621
154,153.00758361816406,154.98909248053621
155,139.89266967773438,154.98909248053621
156,139.89266967773438,154.98909248053621
157,139.89266967773438,151.90130927981164
158,139.89266967773438,146.45561825777372
159,139.89266967773438,142.19434423951452
160,139.89266967773438,142.13652138871726
161,139.89266967773438,142.13897671146873
162,139.89266967773438,142.13897671146873
163,153.00758361816406,142.13897671146873
164,153.00758361816406,142.13897671146873
165,153.00758361816406,145.5579522598333
166,153.00758361816406,140.56517621083998
167,153.00758361816406,143.9680693951824
168,153.00758361816406,149.48972196484414
169,153.00758361816406,154.98909248053621
170,153.00758361816406,154.98909248053621
171,153.00758361816406,154.98909248053621
172,153.00758361816406,154.98909248053621
173,153.00758361816406,154.98909248053621
174,153.00758361816406,154.98909248053621
175,153.00758361816406,154.98909248053621
176,153.00758361816406,154.98909248053621
177,153.00758361816406,154.98909248053621
178,153.00758361816406,154.98909248053621
179,153.00758361816406,154.98909248053621
180,153.00758361816406,154.98909248053621
181,153.00758361816406,154.98909248053621
182,153.00758361816406,154.98909248053621
183,153.00758361816406,154.98909248053621
184,153.00758361816406,154.98909248053621
185,104.91948699951172,154.98909248053621
186,104.91948699951172,154.98909248053621
187,104.91948699951172,143.84947730628602
188,104.91948699951172,126.45247209989361
189,122.40607452392578,108.39836114213682
190,122.40607452392578,107.63030549394006
191,122.40607452392578,108.54746061622035
192,122.40607452392578,114.74936035417915
193,122.40607452392578,121.87280410383647
194,122.40607452392578,125.1603891934626
195,104.91948699951172,125.20783830563488
196,104.91948699951172,125.20783830563488
197,104.91948699951172,121.38453248317063
198,109.2911376953125,114.313172267379
199,104.91948699951172,108.59033668976804
200,104.91948699951172,108.47165252626849
201,104.91948699951172,109.88211268085513
202,104.91948699951172,110.35924327453614
203,104.91948699951172,108.9458674241821
204,104.91948699951172,108.54135300087603
205,104.91948699951172,108.37227333790236
206,104.91948699951172,108.57753831992596
207,104.91948699951172,108.49258415272482
208,104.91948699951172,108.43776907229807
209,104.91948699951172,108.50756162150884
210,104.91948699951172,108.50756162150884
211,104.91948699951172,108.50756162150884
212,104.91948699951172,108.50756162150884
213,104.91948699951172,108.50756162150884
214,104.91948699951172,108.50756162150884
215,104.91948699951172,108.50756162150884
216,104.91948699951172,108.50756162150884
217,104.91948699951172,108.50756162150884
218,104.91948699951172,108.50756162150884
219,104.91948699951172,108.12741627651121
220,104.91948699951172,109.64333254327386
221,104.91948699951172,107.54443058070711
222,104.91948699951172,106.31897899544435
223,104.91948699951172,108.44218865325075
224,104.91948699951172,108.50522906489493
225,104.91948699951172,108.12741627651121
226,104.91948699951172,109.52504736972139
227,104.91948699951172,107.50069514419641
228,104.91948699951172,106.18709747215559
229,96.17620086669922,108.5086051336782
230,87.43290710449219,108.12962606698756
231,78.68962097167969,110.71063065180704
232,78.68962097167969,106.44785274836255
233,78.68962097167969,99.23448280293235
234,69.94633483886719,92.44220070938064
235,69.94633483886719,83.54533871939941
236,69.94633483886719,83.59680842257723
237,61.20303726196289,81.5610082547235
238,56.831390380859375,75.43289096544663
239,56.831390380859375,76.72248785759177
240,56.831390380859375,75.43000596121362
241,56.831390380859375,62.939594975237696
242,56.831390380859375,57.88061728655765
243,56.831390380859375,63.656119537187806
244,56.831390380859375,64.34600384728441
245,56.831390380859375,64.09384220070757
246,56.831390380859375,63.10321154508932
247,56.831390380859375,62.93225969851767
248,56.831390380859375,63.72216771920256
249,56.831390380859375,63.76627145412601
250,56.831390380859375,63.76627145412601
251,56.831390380859375,63.76627145412601
252,56.831390380859375,63.722075644599386
253,61.20303726196289,63.90791288535189
254,69.94633483886719,63.63168907581064
255,69.94633483886719,64.48954815364272
256,69.94633483886719,65.44549737539637
257,69.94633483886719,68.97342787085779
258,69.94633483886719,73.65440862194782
259,69.94633483886719,75.7945906982738
260,69.94633483886719,75.79686187181886
261,69.94633483886719,75.79686187181886
262,69.94633483886719,75.79017111732111
263,69.94633483886719,75.81711828451859
264,69.94633483886719,75.77737274747903
265,69.94633483886719,75.7520829231388
266,69.94633483886719,75.79686187181886
267,69.94633483886719,75.79686187181886
268,69.94633483886719,75.79686187181886
269,69.94633483886719,76.48201968561887
270,69.94633483886719,73.19265448699792
271,69.94633483886719,73.20806163726343
272,69.94633483886719,74.27453107436799
273,69.94633483886719,75.79686187181886
274,69.94633483886719,75.79686187181886
275,69.94633483886719,75.79686187181886
276,69.94633483886719,75.79686187181886
277,69.94633483886719,75.79686187181886
278,69.94633483886719,75.79686187181886
279,69.94633483886719,75.79686187181886
280,69.94633483886719,75.79517383742723
281,69.94633483886719,75.80189528345943
282,69.94633483886719,75.79198191785031
283,69.94633483886719,75.78562877023086
284,69.94633483886719,75.79686187181886
285,69.94633483886719,75.79686187181886
286,69.94633483886719,75.79683118028447
287,69.94633483886719,75.79683118028447
288,69.94633483886719,75.79686187181886
289,69.94633483886719,75.79686187181886
290,69.94633483886719,75.79686187181886
291,69.94633483886719,75.79686187181886
292,69.94633483886719,75.79686187181886
293,69.94633483886719,75.79686187181886
294,69.94633483886719,75.79686187181886
295,69.94633483886719,75.79686187181886
296,52.45974349975586,75.79686187181886
297,52.45974349975586,75.79686187181886
298,52.45974349975586,72.0247802202573
299,52.45974349975586,65.66976041720949
300,52.45974349975586,59.839688618427715
301,52.45974349975586,59.74073911154312
302,52.45974349975586,59.784535931122605
303,52.45974349975586,59.782725130593406
304,52.45974349975586,59.79058216339814
305,52.45974349975586,59.77879661419104
306,52.45974349975586,59.77133857133339
307,52.45974349975586,59.784535931122605
308,52.45974349975586,59.784535931122605
309,52.45974349975586,59.784535931122605
310,52.45974349975586,59.784535931122605
311,52.45974349975586,59.784535931122605
312,52.45974349975586,59.784535931122605
313,52.45974349975586,59.784535931122605
314,52.45974349975586,59.784535931122605
315,52.45974349975586,59.784535931122605
316,52.45974349975586,59.784535931122605
317,52.45974349975586,59.784535931122605
318,52.45974349975586,59.784535931122605
319,52.45974349975586,59.784535931122605
320,52.45974349975586,59.784535931122605
321,52.45974349975586,59.784535931122605
322,52.45974349975586,59.78051534011706
323,52.45974349975586,59.79767190784304
324,52.45974349975586,59.77210585969323
325,52.45974349975586,59.75605418720545
326,52.45974349975586,59.784535931122605
327,52.45974349975586,59.784535931122605
328,52.45974349975586,59.784535931122605
329,52.45974349975586,59.784535931122605
330,52.45974349975586,59.784535931122605
331,52.45974349975586,59.784535931122605
332,43.716453552246094,59.784535931122605
333,43.716453552246094,59.784535931122605
334,43.716453552246094,57.92858815481463
335,43.716453552246094,54.86670860911812
336,43.716453552246094,51.9716682443846
337,43.716453552246094,51.91062278247597
338,43.716453552246094,51.904668624803605
339,48.08810043334961,51.96476264914605
340,48.08810043334961,51.76882789357808
341,48.08810043334961,51.950828692531445
342,48.08810043334961,53.3474469651066
343,48.08810043334961,55.04125136521384
344,34.973167419433594,55.82993172452302
345,34.973167419433594,55.843037009709064
346,34.973167419433594,53.04624024656903
347,34.973167419433594,48.187003063721704
348,39.344810485839844,45.50557577836673
349,39.344810485839844,43.89568203329128
350,30.601518630981445,43.344891757065966
351,30.601518630981445,45.47807616355021
352,30.601518630981445,45.78505289055374
353,30.601518630981445,43.18290183853719
354,30.601518630981445,40.326317966398676
355,39.344810485839844,40.3067981505244
356,56.831390380859375,40.29151376639646
357,34.973167419433594,40.443314095506594
358,34.973167419433594,44.11322362907225
359,39.344810485839844,50.55009775434752
360,43.716453552246094,50.55328967392444
361,43.716453552246094,44.221349904740464
362,43.716453552246094,43.35127559621981
363,43.716453552246094,47.17356859804909
364,43.716453552246094,48.93836251720842
365,43.716453552246094,51.43812661048838
366,43.716453552246094,51.93453148776848
367,43.716453552246094,51.93453148776848
368,39.344810485839844,51.93453148776848
369,39.344810485839844,51.93453148776848
370,39.344810485839844,51.02247116019754
371,39.344810485839844,49.511526922006624
372,39.344810485839844,48.06181229493069
373,39.344810485839844,48.02258851397585
374,39.344810485839844,48.03992923090817
375,39.344810485839844,48.03992923090817
376,39.344810485839844,48.03992923090817
377,39.344810485839844,48.03992923090817
378,39.344810485839844,48.03992923090817
379,39.344810485839844,48.03992923090817
380,39.344810485839844,48.03992923090817
381,34.973167419433594,48.03992923090817
382,34.973167419433594,48.03992923090817
383,34.973167419433594,47.180351427150015
384,34.973167419433594,45.69353073499241
385,34.973167419433594,44.24967819098566
386,34.973167419433594,44.15926093066247
387,34.973167419433594,44.133480041771975
388,39.344810485839844,44.15926093066247
389,39.344810485839844,44.15926093066247
390,34.973167419433594,44.00733783541477
391,48.08810043334961,45.46862317095702
392,39.344810485839844,46.545896028168045
393,34.973167419433594,46.33750050963636
394,34.973167419433594,48.370814663204214
395,34.973167419433594,49.67692360085306
396,34.973167419433594,46.71248967685585
397,34.973167419433594,44.07829666293247
398,34.973167419433594,43.34427792637808
399,34.973167419433594,43.443871955484894
400,34.973167419433594,44.55585693809502
401,34.973167419433594,43.986406208958385
402,39.344810485839844,43.19032918986039
403,39.344810485839844,44.1248557206074
404,39.344810485839844,44.007153686208426
405,52.45974349975586,45.467211360374904
406,52.45974349975586,47.14505616259754
407,52.45974349975586,48.22932668965029
408,52.45974349975586,52.426301943355156
409,48.08810043334961,56.33557475365558
410,48.08810043334961,59.3253598850618
411,43.716453552246094,58.936559527365205
412,61.20303726196289,57.425308373830376
413,74.31797027587885,55.23153887845342
414,74.31797027587885,54.71770120963782
415,74.31797027587885,58.80320481042554
416,74.31797027587885,66.7204237141014
417,74.31797027587885,76.99097740046591
418,74.31797027587885,79.34971389320782
419,74.31797027587885,79.83553019112219
420,74.31797027587885,79.83553019112219
421,56.831390380859375,79.83553019112219
422,56.831390380859375,79.83553019112219
423,56.831390380859375,75.99577370622302
424,56.831390380859375,69.5607410730114
425,74.31797027587885,63.81546998375876
426,56.831390380859375,63.753043402802405
427,56.831390380859375,63.777228331904496
428,56.831390380859375,67.8219735750177
429,74.31797027587885,69.22997840685287
430,74.31797027587885,63.8454556128612
431,74.31797027587885,64.94758861293099
432,74.31797027587885,69.7992142952487
433,69.94633483886719,73.55294240924297
434,52.45974349975586,78.31430428890945
435,52.45974349975586,78.90695781804754
436,52.45974349975586,73.41535226055697
437,52.45974349975586,65.97977560611798
438,52.45974349975586,59.62567654910197
439,52.45974349975586,58.99554865646951
440,56.831390380859375,59.784535931122605
441,52.45974349975586,59.784535931122605
442,52.45974349975586,59.77698581366184
443,52.45974349975586,60.66492259519953
444,52.45974349975586,61.054214017446384
445,52.45974349975586,59.80899708403422
446,52.45974349975586,59.78235683218065
447,52.45974349975586,59.784535931122605
448,52.45974349975586,59.78361518509081
449,52.45974349975586,59.78754370149318
450,52.45974349975586,59.78168161842399
451,52.45974349975586,59.777937251228025
452,69.94633483886719,59.784535931122605
453,69.94633483886719,59.784535931122605
454,69.94633483886719,60.90210677299228
455,69.94633483886719,65.76600906906742
456,69.94633483886719,69.41544734919268
457,69.94633483886719,74.27330341299228
458,69.94633483886719,75.79686187181886
459,69.94633483886719,75.79517383742723
460,69.94633483886719,75.80189528345943
461,69.94633483886719,75.79198191785031
462,69.94633483886719,75.78572084483403
463,69.94633483886719,75.8475335951025
464,69.94633483886719,75.74815440673643
465,69.94633483886719,75.69809651414067
466,69.94633483886719,75.80189528345943
467,69.94633483886719,75.79198191785031
468,69.94633483886719,75.78562877023086
469,69.94633483886719,75.79686187181886
470,52.45974349975586,75.79686187181886
471,52.45974349975586,75.79686187181886
472,52.45974349975586,72.0247802202573
473,69.94633483886719,65.66976041720949
474,69.94633483886719,59.839688618427715
475,61.20303726196289,59.72763382635708
476,65.57467651367188,65.84031327383406
477,78.68962097167969,71.51508590858487
478,61.20303726196289,71.2949355323804
479,52.45974349975586,70.85917712706186
480,52.45974349975586,73.57906090501183
481,52.45974349975586,72.10730975624136
482,52.45974349975586,61.532940570915855
483,56.831390380859375,59.83625116657561
484,56.831390380859375,59.771860327418096
485,56.831390380859375,59.99151963907224
486,74.31797027587885,61.51636714234337
487,74.31797027587885,62.99741782603502
488,74.31797027587885,64.66967676899804
489,65.57467651367188,69.90727918784813
490,69.94633483886719,74.7897805537657
491,69.94633483886719,77.33033369625457
492,69.94633483886719,74.98995074107995
493,65.57467651367188,74.24773736484252
494,65.57467651367188,75.07410692838687
495,65.57467651367188,74.85364963683855
496,65.57467651367188,73.21327919811034
497,69.94633483886719,71.7930284440522
498,69.94633483886719,71.73008010701113
499,69.94633483886719,71.76491499854774
500,69.94633483886719,73.29467314732187
501,69.94633483886719,75.0297269696539
502,69.94633483886719,75.74312099509592
503,61.20303726196289,75.64361904059223
504,61.20303726196289,74.43934461406099
505,61.20303726196289,72.75180128697002
506,61.20303726196289,71.02159672707211
507,69.94633483886719,67.7870773004123
508,69.94633483886719,67.75770550199775
509,69.94633483886719,67.77050387183982
510,65.57467651367188,70.77428434292949
511,65.57467651367188,74.21302523944348
512,65.57467651367188,74.94023045536255
513,65.57467651367188,73.27825317642134
514,65.57467651367188,71.79781632341758
515,65.57467651367188,71.70558826256513
516,65.57467651367188,71.77237304140539
517,65.57467651367188,71.77237304140539
518,65.57467651367188,71.77237304140539
519,69.94633483886719,71.77237304140539
520,69.94633483886719,71.77237304140539
521,69.94633483886719,71.77983108426298
522,69.94633483886719,73.27579785366987
523,69.94633483886719,74.99130116859328
524,69.94633483886719,75.7945906982738
525,69.94633483886719,75.79686187181886
526,69.94633483886719,75.79686187181886
527,69.94633483886719,75.79686187181886
528,69.94633483886719,75.79686187181886
529,65.57467651367188,75.79686187181886
530,65.57467651367188,75.79686187181886
531,56.831390380859375,75.11790374796635
532,56.831390380859375,72.4605693171103
533,56.831390380859375,69.95853405028527
534,56.831390380859375,66.93468131570228
535,56.831390380859375,63.795735327143746
536,56.831390380859375,63.73542646206056
537,56.831390380859375,63.76627145412601
538,56.831390380859375,63.76627145412601
539,56.831390380859375,63.76627145412601
540,56.831390380859375,63.764706185871944
541,56.831390380859375,63.77127417423213
542,65.57467651367188,63.76142219169185
543,69.94633483886719,63.75525319327875
544,69.94633483886719,63.777443172645235
545,56.831390380859375,66.90036818025038
546,69.94633483886719,70.98752912389534
547,56.831390380859375,72.72427098061905
548,56.831390380859375,71.15034771385274
549,56.831390380859375,67.71952523321227
550,56.831390380859375,66.18095861406726
551,56.831390380859375,64.48181388697554
552,56.831390380859375,63.69132272713716
553,52.45974349975586,63.76627145412601
554,52.45974349975586,63.76627145412601
555,52.45974349975586,63.057757382652596
556,52.45974349975586,60.40478114968039
557,56.831390380859375,59.25918893690948
558,65.57467651367188,59.28862211839282
559,65.57467651367188,59.75528689884561
560,65.57467651367188,63.19899982393139
561,65.57467651367188,67.29803839138663
562,65.57467651367188,69.63519873544993
563,65.57467651367188,70.20394355929551
564,65.57467651367188,71.77237304140539
565,65.57467651367188,71.77237304140539
566,65.57467651367188,71.77237304140539
567,65.57467651367188,71.71998259219572
568,65.57467651367188,71.93445503453734
569,65.57467651367188,71.61725802658071
570,65.57467651367188,71.41632055090662
571,65.57467651367188,71.77237304140539
572,69.94633483886719,71.77237304140539
573,69.94633483886719,71.7661426599235
574,69.94633483886719,72.53125192081848
575,69.94633483886719,73.97323228122724
576,69.94633483886719,74.72422343630126
577,74.31797027587885,74.74091963101131
578,74.31797027587885,75.79686187181886
579,74.31797027587885,76.5209058596954
580,69.94633483886719,77.57568182219603
581,69.94633483886719,79.32865950061392
582,69.94633483886719,79.33722243870972
583,69.94633483886719,76.81275166024301
584,69.94633483886719,75.58702385117067
585,69.94633483886719,75.80072900515245
586,69.94633483886719,75.80953747552337
587,69.94633483886719,75.81711828451859
588,69.94633483886719,75.77737274747903
589,69.94633483886719,75.78516839721499
590,69.94633483886719,75.89817462685176
591,69.94633483886719,76.19646564962198
592,69.94633483886719,75.99994775490052
593,65.57467651367188,75.1473369294497
594,65.57467651367188,74.99044180563027
595,65.57467651367188,75.0288062236221
596,65.57467651367188,73.40209351769903
597,65.57467651367188,71.80214382976703
598,65.57467651367188,71.6589064387527
599,65.57467651367188,71.77237304140539
600,65.57467651367188,71.76911973875963
601,65.57467651367188,71.79833807950223
602,65.57467651367188,71.81245618532324
603,65.57467651367188,71.83805292500739
604,65.57467651367188,71.751441414949
605,65.57467651367188,71.68858515251117
606,65.57467651367188,71.77436799114093
607,74.31797027587885,71.77043947473857
608,74.31797027587885,71.76789207738392
609,74.31797027587885,72.17697953931457
610,74.31797027587885,75.64813069614809
611,74.31797027587885,78.44609373759505
612,74.31797027587885,78.95726124291843
613,65.57467651367188,78.91014973762447
614,65.57467651367188,79.81306398794618
615,65.57467651367188,77.97915273333268
616,65.57467651367188,74.64473236222216
617,65.57467651367188,71.80582681389427
618,65.57467651367188,71.72790100806924
619,65.57467651367188,71.77237304140539
620,65.57467651367188,71.77237304140539
621,65.57467651367188,71.77237304140539
622,65.57467651367188,71.77237304140539
623,65.57467651367188,71.77237304140539
624,65.57467651367188,71.77237304140539
625,65.57467651367188,71.77237304140539
626,65.57467651367188,71.77237304140539
627,65.57467651367188,71.77237304140539
628,65.57467651367188,71.77237304140539
629,65.57467651367188,71.77237304140539
630,65.57467651367188,71.77237304140539
631,65.57467651367188,71.77237304140539
632,65.57467651367188,71.77237304140539
633,65.57467651367188,71.77237304140539
634,69.94633483886719,71.77237304140539
635,69.94633483886719,71.77237304140539
636,69.94633483886719,71.77765198532103
637,69.94633483886719,73.28138371292948
638,69.94633483886719,75.0019511310278
639,65.57467651367188,75.78565946176525
640,65.57467651367188,75.79686187181886
641,65.57467651367188,75.0288062236221
642,65.57467651367188,73.40209351769903
643,65.57467651367188,71.80214382976703
644,65.57467651367188,71.6589064387527
645,65.57467651367188,71.77237304140539
646,65.57467651367188,71.77237304140539
647,65.57467651367188,71.77237304140539
648,65.57467651367188,71.77237304140539
649,65.57467651367188,71.77237304140539
650,65.57467651367188,71.77237304140539
651,65.57467651367188,71.77237304140539
652,65.57467651367188,71.77237304140539
653,65.57467651367188,71.77237304140539
654,65.57467651367188,71.56526656731819
655,65.57467651367188,72.41462409012325
656,65.57467651367188,71.15765229903843
657,65.57467651367188,70.36268017517853
658,65.57467651367188,71.77237304140539
659,65.57467651367188,71.77071569854809
660,65.57467651367188,71.77746783611468
661,65.57467651367188,71.76752377897117
662,65.57467651367188,71.76126270595495
663,65.57467651367188,71.77237304140539
664,65.57467651367188,71.65792430965206
665,65.57467651367188,72.12692164671881
666,65.57467651367188,71.43304743715106
667,65.57467651367188,71.10612121279178
668,65.57467651367188,71.81595502024408
669,65.57467651367188,71.73069393769902
670,65.57467651367188,71.6766461456321
671,65.57467651367188,71.77240373293978
672,65.57467651367188,71.77237304140539
673,65.57467651367188,71.77237304140539
674,65.57467651367188,71.77237304140539
675,65.57467651367188,71.77237304140539
676,65.57467651367188,71.77237304140539
677,65.57467651367188,71.77237304140539
678,65.57467651367188,71.77237304140539
679,65.57467651367188,71.76911973875963
680,65.57467651367188,71.78250124775519
681,65.57467651367188,71.762674516537
682,65.57467651367188,71.75009098743573
683,65.57467651367188,71.77237304140539
684,65.57467651367188,71.77237304140539
685,65.57467651367188,71.77237304140539
686,65.57467651367188,71.71347598690426
687,65.57467651367188,71.954711447237
688,65.57467651367188,71.59779959377528
689,65.57467651367188,71.37181782603608
690,65.57467651367188,71.77237304140539
691,65.57467651367188,71.77071569854809
692,65.57467651367188,71.77746783611468
693,65.57467651367188,71.76752377897117
694,65.57467651367188,71.76126270595495
695,65.57467651367188,71.77237304140539
696,65.57467651367188,71.77237304140539
697,65.57467651367188,71.77237304140539
698,65.57467651367188,71.77237304140539
699,65.57467651367188,71.75926775621934
700,65.57467651367188,71.81291655833917
701,65.57467651367188,71.74953853981663
702,65.57467651367188,71.71722035410028
703,65.57467651367188,71.75101173346752
704,65.57467651367188,71.72860691336024
705,65.57467651367188,71.77433729960654
706,65.57467651367188,71.76537537156366
707,65.57467651367188,71.80033302923783
708,65.57467651367188,71.74330815833474
709,65.57467651367188,71.708227734523
710,65.57467651367188,71.77341655357475
711,65.57467651367188,71.77139091230475
712,65.57467651367188,71.77016325092904
713,65.57467651367188,71.77237304140539
714,65.57467651367188,71.77237304140539
715,65.57467651367188,71.77237304140539
716,65.57467651367188,71.76749308743678
717,65.57467651367188,71.78759604246454
718,65.57467651367188,71.75788663717162
719,65.57467651367188,71.73901134351968
720,65.57467651367188,71.77237304140539
721,65.57467651367188,71.77237304140539
722,65.57467651367188,71.77237304140539
723,65.57467651367188,71.60890992922572
724,65.57467651367188,72.2788754335009
725,65.57467651367188,71.28756956412599
726,65.57467651367188,70.66032667572648
727,87.43290710449219,70.92636089584914
728,78.68962097167969,72.06486336417521
729,78.68962097167969,73.10275898275944
730,78.68962097167969,79.19352467467945
731,69.94633483886719,83.2596619172649
732,69.94633483886719,84.10140793954042
733,78.68962097167969,81.94492865845149
734,78.68962097167969,78.53841387305067
735,83.06126403808594,76.58787478774195
736,83.06126403808594,78.90146403339111
737,69.94633483886719,82.65485454050702
738,69.94633483886719,85.47331952692883
739,69.94633483886719,84.91565434699936
740,74.31797027587885,80.12903333452704
741,74.31797027587885,75.84578417764209
742,74.31797027587885,75.84072007446719
743,74.31797027587885,77.31821054016916
744,69.94633483886719,79.04816956779194
745,69.94633483886719,79.81306398794618
746,69.94633483886719,78.90695781804754
747,69.94633483886719,77.19286631370619
748,69.94633483886719,75.81389567340727
749,69.94633483886719,75.77445705171164
750,74.31797027587885,75.79686187181886
751,74.31797027587885,75.79185915171274
752,74.31797027587885,75.85864393055294
753,74.31797027587885,77.31458893911076
754,78.68962097167969,79.05734633657556
755,69.94633483886719,79.81306398794618
756,69.94633483886719,79.83660439482594
757,69.94633483886719,80.19149060701773
758,69.94633483886719,78.89155066778198
759,69.94633483886719,75.82948697287912
760,69.94633483886719,75.78341897975452
761,65.57467651367188,75.79686187181886
762,65.57467651367188,75.79686187181886
763,65.57467651367188,74.84106610773722
764,65.57467651367188,73.13139418434855
765,78.68962097167969,71.78563178426333
766,74.31797027587885,71.76789207738392
767,74.31797027587885,70.5722112804828
768,69.94633483886719,83.0299050907953
769,69.94633483886719,79.85241053503859
770,69.94633483886719,75.7760223199657
771,69.94633483886719,77.12540632110932
772,69.94633483886719,76.43895946286483
773,69.94633483886719,75.43850751624063
774,69.94633483886719,74.89364070615323
775,69.94633483886719,75.79351649456999
776,69.94633483886719,75.75097802790066
