,y_actual,y_predict
107,128.29595947265625,131.73610601328397
108,128.29595947265625,131.73610601328397
109,128.29595947265625,131.73610601328397
110,128.29595947265625,131.73610601328397
111,128.29595947265625,131.73610601328397
112,128.29595947265625,131.73610601328397
113,128.29595947265625,131.73610601328397
114,128.29595947265625,131.73610601328397
115,128.29595947265625,131.73610601328397
116,128.29595947265625,131.73610601328397
117,128.29595947265625,131.73610601328397
118,128.29595947265625,131.73610601328397
119,128.29595947265625,131.73610601328397
120,128.29595947265625,131.73610601328397
121,128.29595947265625,131.73610601328397
122,128.29595947265625,131.73610601328397
123,128.29595947265625,131.73610601328397
124,128.29595947265625,131.73610601328397
125,128.29595947265625,131.73610601328397
126,128.29595947265625,131.73613193886263
127,128.29595947265625,131.73613193886263
128,128.29595947265625,131.73610601328397
129,128.29595947265625,131.73610601328397
130,128.29595947265625,131.73610601328397
131,128.29595947265625,131.73610601328397
132,128.29595947265625,131.73610601328397
133,128.29595947265625,131.73610601328397
134,128.29595947265625,131.73610601328397
135,128.29595947265625,131.73610601328397
136,128.29595947265625,131.73610601328397
137,128.29595947265625,131.73610601328397
138,128.29595947265625,131.73610601328397
139,128.29595947265625,131.73610601328397
140,128.29595947265625,131.73610601328397
141,128.29595947265625,131.73610601328397
142,128.29595947265625,131.73610601328397
143,128.29595947265625,131.73610601328397
144,128.29595947265625,131.73610601328397
145,128.29595947265625,131.73610601328397
146,128.29595947265625,131.73610601328397
147,128.29595947265625,131.73610601328397
148,128.29595947265625,131.73610601328397
149,128.29595947265625,131.73610601328397
150,128.29595947265625,131.73610601328397
151,128.29595947265625,131.73610601328397
152,128.29595947265625,131.73610601328397
153,128.29595947265625,131.73610601328397
154,128.29595947265625,131.73610601328397
155,128.29595947265625,131.73610601328397
156,128.29595947265625,131.73610601328397
157,128.29595947265625,131.73610601328397
158,128.29595947265625,131.73613193886263
159,128.29595947265625,131.73613193886263
160,128.29595947265625,131.73610601328397
161,128.29595947265625,131.73610601328397
162,128.29595947265625,131.73610601328397
163,128.29595947265625,131.73610601328397
164,128.29595947265625,131.73610601328397
165,128.29595947265625,131.73610601328397
166,128.29595947265625,131.73610601328397
167,128.29595947265625,131.73610601328397
168,128.29595947265625,131.73610601328397
169,128.29595947265625,131.73610601328397
170,128.29595947265625,131.73610601328397
171,128.29595947265625,131.73610601328397
172,128.29595947265625,131.73610601328397
173,128.29595947265625,131.73610601328397
174,128.29595947265625,131.73610601328397
175,128.29595947265625,131.73610601328397
176,128.29595947265625,131.73610601328397
177,128.29595947265625,131.73610601328397
178,128.29595947265625,131.73610601328397
179,128.29595947265625,131.73610601328397
180,128.29595947265625,131.73610601328397
181,128.29595947265625,131.73610601328397
182,128.29595947265625,131.73610601328397
183,128.29595947265625,131.73610601328397
184,128.29595947265625,131.73610601328397
185,128.29595947265625,131.73610601328397
186,128.29595947265625,131.73610601328397
187,128.29595947265625,131.73610601328397
188,128.29595947265625,131.73610601328397
189,128.29595947265625,131.73610601328397
190,128.29595947265625,131.73613193886263
191,128.29595947265625,131.73613193886263
192,128.29595947265625,131.73610601328397
193,128.29595947265625,131.73610601328397
194,128.29595947265625,131.73610601328397
195,128.29595947265625,131.73610601328397
196,128.29595947265625,131.73610601328397
197,128.29595947265625,131.73610601328397
198,128.29595947265625,131.73610601328397
199,128.29595947265625,131.73610601328397
200,128.29595947265625,131.73610601328397
201,128.29595947265625,131.73610601328397
202,128.29595947265625,131.73610601328397
203,128.29595947265625,131.73610601328397
204,128.29595947265625,131.73610601328397
205,128.29595947265625,131.73610601328397
206,128.29595947265625,131.73610601328397
207,128.29595947265625,131.73610601328397
208,128.29595947265625,131.73610601328397
209,128.29595947265625,131.73610601328397
210,128.29595947265625,131.73610601328397
211,128.29595947265625,131.73610601328397
212,128.29595947265625,131.73610601328397
213,128.29595947265625,131.73610601328397
214,128.29595947265625,131.73610601328397
215,128.29595947265625,131.73610601328397
216,128.29595947265625,131.73610601328397
217,128.29595947265625,131.73610601328397
218,128.29595947265625,131.73610601328397
219,128.29595947265625,131.73610601328397
220,128.29595947265625,131.73610601328397
221,128.29595947265625,131.73610601328397
222,128.29595947265625,131.73613193886263
223,128.29595947265625,131.73613193886263
224,128.29595947265625,131.73610601328397
225,128.29595947265625,131.73610601328397
226,128.29595947265625,131.73610601328397
227,128.29595947265625,131.73610601328397
228,128.29595947265625,131.73610601328397
229,128.29595947265625,131.73610601328397
230,128.29595947265625,131.73610601328397
231,128.29595947265625,131.73610601328397
232,128.29595947265625,131.73610601328397
233,128.29595947265625,131.73610601328397
234,128.29595947265625,131.73610601328397
235,128.29595947265625,131.73610601328397
236,128.29595947265625,131.73610601328397
237,128.29595947265625,131.73610601328397
238,128.29595947265625,131.73610601328397
239,128.29595947265625,131.73610601328397
240,128.29595947265625,131.73610601328397
241,128.29595947265625,131.73610601328397
242,128.29595947265625,131.73610601328397
243,128.29595947265625,131.73610601328397
244,128.29595947265625,131.73610601328397
245,128.29595947265625,131.73610601328397
246,128.29595947265625,131.73610601328397
247,128.29595947265625,131.73610601328397
248,128.29595947265625,131.73610601328397
249,128.29595947265625,131.73610601328397
250,128.29595947265625,131.73610601328397
251,128.29595947265625,131.73610601328397
252,128.29595947265625,131.73610601328397
253,128.29595947265625,131.73610601328397
254,128.29595947265625,131.73613193886263
255,128.29595947265625,131.73613193886263
256,128.29595947265625,131.73610601328397
257,128.29595947265625,131.73610601328397
258,128.29595947265625,131.73610601328397
259,128.29595947265625,131.73610601328397
260,128.29595947265625,131.73610601328397
261,128.29595947265625,131.73610601328397
262,128.29595947265625,131.73610601328397
263,128.29595947265625,131.73610601328397
264,128.29595947265625,131.73610601328397
265,128.29595947265625,131.73610601328397
266,128.29595947265625,131.73610601328397
267,128.29595947265625,131.73610601328397
268,128.29595947265625,131.73610601328397
269,128.29595947265625,131.73610601328397
270,128.29595947265625,131.73610601328397
271,128.29595947265625,131.73610601328397
272,128.29595947265625,131.73610601328397
273,128.29595947265625,131.73610601328397
274,128.29595947265625,131.73610601328397
275,128.29595947265625,131.73610601328397
276,128.29595947265625,131.73610601328397
277,128.29595947265625,131.73610601328397
278,128.29595947265625,131.73610601328397
279,128.29595947265625,131.73610601328397
280,128.29595947265625,131.73610601328397
281,128.29595947265625,131.73610601328397
282,128.29595947265625,131.73610601328397
283,128.29595947265625,131.73610601328397
284,128.29595947265625,131.73610601328397
285,128.29595947265625,131.73610601328397
286,128.29595947265625,131.73613193886263
287,128.29595947265625,131.73613193886263
288,128.29595947265625,131.73610601328397
289,128.29595947265625,131.73610601328397
290,128.29595947265625,131.73610601328397
291,128.29595947265625,131.73610601328397
292,128.29595947265625,131.73610601328397
293,128.29595947265625,131.73610601328397
294,128.29595947265625,131.73610601328397
295,128.29595947265625,131.73610601328397
296,128.29595947265625,131.73610601328397
297,128.29595947265625,131.73610601328397
298,128.29595947265625,131.73610601328397
299,128.29595947265625,131.73610601328397
300,128.29595947265625,131.73610601328397
301,128.29595947265625,131.73610601328397
302,128.29595947265625,131.73610601328397
303,128.29595947265625,131.73610601328397
304,128.29595947265625,131.73610601328397
305,128.29595947265625,131.73610601328397
306,128.29595947265625,131.73610601328397
307,128.29595947265625,131.73610601328397
308,128.29595947265625,131.73610601328397
309,128.29595947265625,131.73610601328397
310,128.29595947265625,131.73610601328397
311,128.29595947265625,131.73610601328397
312,128.29595947265625,131.73610601328397
313,128.29595947265625,131.73610601328397
314,128.29595947265625,131.73610601328397
315,128.29595947265625,131.73610601328397
316,128.29595947265625,131.73610601328397
317,128.29595947265625,131.73610601328397
318,128.29595947265625,131.73613193886263
319,128.29595947265625,131.73613193886263
320,128.29595947265625,131.73610601328397
321,128.29595947265625,131.73610601328397
322,128.29595947265625,131.73610601328397
323,128.29595947265625,131.73610601328397
324,128.29595947265625,131.73610601328397
325,128.29595947265625,131.73610601328397
326,128.29595947265625,131.73610601328397
327,128.29595947265625,131.73610601328397
328,128.29595947265625,131.73610601328397
329,128.29595947265625,131.73610601328397
330,128.29595947265625,131.73610601328397
331,128.29595947265625,131.73610601328397
332,128.29595947265625,131.73610601328397
333,128.29595947265625,131.73610601328397
334,128.29595947265625,131.73610601328397
335,128.29595947265625,131.73610601328397
336,128.29595947265625,131.73610601328397
337,128.29595947265625,131.73610601328397
338,128.29595947265625,131.73610601328397
339,128.29595947265625,131.73610601328397
340,128.29595947265625,131.73610601328397
341,128.29595947265625,131.73610601328397
342,128.29595947265625,131.73610601328397
343,128.29595947265625,131.73610601328397
344,128.29595947265625,131.73610601328397
345,128.29595947265625,131.73610601328397
346,128.29595947265625,131.73610601328397
347,128.29595947265625,131.73610601328397
348,128.29595947265625,131.73610601328397
349,128.29595947265625,131.73610601328397
350,128.29595947265625,131.73613193886263
351,128.29595947265625,131.73613193886263
352,128.29595947265625,131.73610601328397
353,128.29595947265625,131.73610601328397
354,128.29595947265625,131.73610601328397
355,128.29595947265625,131.73610601328397
356,128.29595947265625,131.73610601328397
357,128.29595947265625,131.73610601328397
358,128.29595947265625,131.73610601328397
359,128.29595947265625,131.73610601328397
360,128.29595947265625,131.73610601328397
361,128.29595947265625,131.73610601328397
362,128.29595947265625,131.73610601328397
363,128.29595947265625,131.73610601328397
364,128.29595947265625,131.73610601328397
365,128.29595947265625,131.73610601328397
366,128.29595947265625,131.73610601328397
367,128.29595947265625,131.73610601328397
368,128.29595947265625,131.73610601328397
369,128.29595947265625,131.73610601328397
370,128.29595947265625,131.73610601328397
371,128.29595947265625,131.73610601328397
372,128.29595947265625,131.73610601328397
373,128.29595947265625,131.73610601328397
374,128.29595947265625,131.73610601328397
375,128.29595947265625,131.73610601328397
376,128.29595947265625,131.73610601328397
377,128.29595947265625,131.73610601328397
378,128.29595947265625,131.73610601328397
379,128.29595947265625,131.73610601328397
380,128.29595947265625,131.73610601328397
381,128.29595947265625,131.73610601328397
382,128.29595947265625,131.73613193886263
383,128.29595947265625,131.73613193886263
384,128.29595947265625,131.73610601328397
385,128.29595947265625,131.73610601328397
386,128.29595947265625,131.73610601328397
387,128.29595947265625,131.73610601328397
388,128.29595947265625,131.73610601328397
389,128.29595947265625,131.73610601328397
390,128.29595947265625,131.73610601328397
391,128.29595947265625,131.73610601328397
392,128.29595947265625,131.73610601328397
393,128.29595947265625,131.73610601328397
394,128.29595947265625,131.73610601328397
395,128.29595947265625,131.73610601328397
396,128.29595947265625,131.73610601328397
397,128.29595947265625,131.73610601328397
398,128.29595947265625,131.73610601328397
399,128.29595947265625,131.73610601328397
400,128.29595947265625,131.73610601328397
401,128.29595947265625,131.73610601328397
402,128.29595947265625,131.73610601328397
403,128.29595947265625,131.73610601328397
404,128.29595947265625,131.73610601328397
405,128.29595947265625,131.73610601328397
406,128.29595947265625,131.73610601328397
407,128.29595947265625,131.73610601328397
408,128.29595947265625,131.73610601328397
409,128.29595947265625,131.73610601328397
410,128.29595947265625,131.73610601328397
411,128.29595947265625,131.73610601328397
412,128.29595947265625,131.73610601328397
413,128.29595947265625,131.73610601328397
414,128.29595947265625,131.73613193886263
415,128.29595947265625,131.73613193886263
416,128.29595947265625,131.73610601328397
417,128.29595947265625,131.73610601328397
418,128.29595947265625,131.73610601328397
419,128.29595947265625,131.73610601328397
420,128.29595947265625,131.73610601328397
421,128.29595947265625,131.73610601328397
422,128.29595947265625,131.73610601328397
423,128.29595947265625,131.73610601328397
424,128.29595947265625,131.73610601328397
425,128.29595947265625,131.73610601328397
426,128.29595947265625,131.73610601328397
427,128.29595947265625,131.73610601328397
428,128.29595947265625,131.73610601328397
429,128.29595947265625,131.73610601328397
430,128.29595947265625,131.73610601328397
431,128.29595947265625,131.73610601328397
432,128.29595947265625,131.73610601328397
433,128.29595947265625,131.73610601328397
434,128.29595947265625,131.73610601328397
435,128.29595947265625,131.73610601328397
436,128.29595947265625,131.73610601328397
437,128.29595947265625,131.73610601328397
438,128.29595947265625,131.73610601328397
439,128.29595947265625,131.73610601328397
440,128.29595947265625,131.73610601328397
441,128.29595947265625,131.73610601328397
442,128.29595947265625,131.73610601328397
443,128.29595947265625,131.73610601328397
444,128.29595947265625,131.73610601328397
445,128.29595947265625,131.73610601328397
446,128.29595947265625,131.73613193886263
447,128.29595947265625,131.73613193886263
448,128.29595947265625,131.73610601328397
449,128.29595947265625,131.73610601328397
450,128.29595947265625,131.73610601328397
451,128.29595947265625,131.73610601328397
452,128.29595947265625,131.73610601328397
453,128.29595947265625,131.73610601328397
454,128.29595947265625,131.73610601328397
455,128.29595947265625,131.73610601328397
456,128.29595947265625,131.73610601328397
457,128.29595947265625,131.73610601328397
458,128.29595947265625,131.73610601328397
459,128.29595947265625,131.73610601328397
460,128.29595947265625,131.73610601328397
461,128.29595947265625,131.73610601328397
462,128.29595947265625,131.73610601328397
463,128.29595947265625,131.73610601328397
464,128.29595947265625,131.73610601328397
465,128.29595947265625,131.73610601328397
466,128.29595947265625,131.73610601328397
467,128.29595947265625,131.73610601328397
468,128.29595947265625,131.73610601328397
469,128.29595947265625,131.73610601328397
470,128.29595947265625,131.73610601328397
471,128.29595947265625,131.73610601328397
472,128.29595947265625,131.73610601328397
473,128.29595947265625,131.73610601328397
474,128.29595947265625,131.73610601328397
475,128.29595947265625,131.73610601328397
476,128.29595947265625,131.73610601328397
477,128.29595947265625,131.73610601328397
478,128.29595947265625,131.73613193886263
479,128.29595947265625,131.73613193886263
480,128.29595947265625,131.73610601328397
481,128.29595947265625,131.73610601328397
482,128.29595947265625,131.73610601328397
483,128.29595947265625,131.73610601328397
484,128.29595947265625,131.73610601328397
485,128.29595947265625,131.73610601328397
486,128.29595947265625,131.73610601328397
487,128.29595947265625,131.73610601328397
488,128.29595947265625,131.73610601328397
489,128.29595947265625,131.73610601328397
490,128.29595947265625,131.73610601328397
491,128.29595947265625,131.73610601328397
492,128.29595947265625,131.73610601328397
493,128.29595947265625,131.73610601328397
494,128.29595947265625,131.73610601328397
495,128.29595947265625,131.73610601328397
496,128.29595947265625,131.73610601328397
497,128.29595947265625,131.73610601328397
498,128.29595947265625,131.73610601328397
499,128.29595947265625,131.73610601328397
500,128.29595947265625,131.73610601328397
501,128.29595947265625,131.73610601328397
502,128.29595947265625,131.73610601328397
503,128.29595947265625,131.73610601328397
504,128.29595947265625,131.73610601328397
505,128.29595947265625,131.73610601328397
506,128.29595947265625,131.73610601328397
507,128.29595947265625,131.73610601328397
508,128.29595947265625,131.73610601328397
509,128.29595947265625,131.73610601328397
510,128.29595947265625,131.73613193886263
511,128.29595947265625,131.73613193886263
512,128.29595947265625,131.73610601328397
513,128.29595947265625,131.73610601328397
514,128.29595947265625,131.73610601328397
515,128.29595947265625,131.73610601328397
516,128.29595947265625,131.73610601328397
517,128.29595947265625,131.73610601328397
518,128.29595947265625,131.73610601328397
519,128.29595947265625,131.73610601328397
520,128.29595947265625,131.73610601328397
521,128.29595947265625,131.73610601328397
522,128.29595947265625,131.73610601328397
523,128.29595947265625,131.73610601328397
524,128.29595947265625,131.73610601328397
525,128.29595947265625,131.73610601328397
526,128.29595947265625,131.73610601328397
527,128.29595947265625,131.73610601328397
528,128.29595947265625,131.73610601328397
529,128.29595947265625,131.73610601328397
530,128.29595947265625,131.73610601328397
531,128.29595947265625,131.73610601328397
532,128.29595947265625,131.73610601328397
533,128.29595947265625,131.73610601328397
534,128.29595947265625,131.73610601328397
535,128.29595947265625,131.73610601328397
536,128.29595947265625,131.73610601328397
537,128.29595947265625,131.73610601328397
538,128.29595947265625,131.73610601328397
539,128.29595947265625,131.73610601328397
540,128.29595947265625,131.73610601328397
541,128.29595947265625,131.73610601328397
542,128.29595947265625,131.73613193886263
543,128.29595947265625,131.73613193886263
544,128.29595947265625,131.73610601328397
545,128.29595947265625,131.73610601328397
546,128.29595947265625,131.73610601328397
547,128.29595947265625,131.73610601328397
548,128.29595947265625,131.73610601328397
549,128.29595947265625,131.73610601328397
550,128.29595947265625,131.73610601328397
551,128.29595947265625,131.73610601328397
552,128.29595947265625,131.73610601328397
553,128.29595947265625,131.73610601328397
554,128.29595947265625,131.73610601328397
555,128.29595947265625,131.73610601328397
556,128.29595947265625,131.73610601328397
557,128.29595947265625,131.73610601328397
558,128.29595947265625,131.73610601328397
559,128.29595947265625,131.73610601328397
560,128.29595947265625,131.73610601328397
561,128.29595947265625,131.73610601328397
562,128.29595947265625,131.73610601328397
563,128.29595947265625,131.73610601328397
564,128.29595947265625,131.73610601328397
565,128.29595947265625,131.73610601328397
566,128.29595947265625,131.73610601328397
567,128.29595947265625,131.73610601328397
568,128.29595947265625,131.73610601328397
569,128.29595947265625,131.73610601328397
570,128.29595947265625,131.73610601328397
571,128.29595947265625,131.73610601328397
572,128.29595947265625,131.73610601328397
573,128.29595947265625,131.73610601328397
574,128.29595947265625,131.73613193886263
575,128.29595947265625,131.73613193886263
576,128.29595947265625,131.73610601328397
577,128.29595947265625,131.73610601328397
578,128.29595947265625,131.73610601328397
579,128.29595947265625,131.73610601328397
580,128.29595947265625,131.73610601328397
581,128.29595947265625,131.73610601328397
582,128.29595947265625,131.73610601328397
583,128.29595947265625,131.73610601328397
584,128.29595947265625,131.73610601328397
585,128.29595947265625,131.73610601328397
586,128.29595947265625,131.73610601328397
587,128.29595947265625,131.73610601328397
588,128.29595947265625,131.73610601328397
589,128.29595947265625,131.73610601328397
590,128.29595947265625,131.73610601328397
591,128.29595947265625,131.73610601328397
592,128.29595947265625,131.73610601328397
593,128.29595947265625,131.73610601328397
594,128.29595947265625,131.73610601328397
595,128.29595947265625,131.73610601328397
596,128.29595947265625,131.73610601328397
597,128.29595947265625,131.73610601328397
598,128.29595947265625,131.73610601328397
599,128.29595947265625,131.73610601328397
600,128.29595947265625,131.73610601328397
601,128.29595947265625,131.73610601328397
602,128.29595947265625,131.73610601328397
603,128.29595947265625,131.73610601328397
604,128.29595947265625,131.73610601328397
605,128.29595947265625,131.73610601328397
606,128.29595947265625,131.73613193886263
607,128.29595947265625,131.73613193886263
608,128.29595947265625,131.73610601328397
609,128.29595947265625,131.73610601328397
610,128.29595947265625,131.73610601328397
611,128.29595947265625,131.73610601328397
612,128.29595947265625,131.73610601328397
613,128.29595947265625,131.73610601328397
614,128.29595947265625,131.73610601328397
615,128.29595947265625,131.73610601328397
616,128.29595947265625,131.73610601328397
617,128.29595947265625,131.73610601328397
618,128.29595947265625,131.73610601328397
619,128.29595947265625,131.73610601328397
620,128.29595947265625,131.73610601328397
621,128.29595947265625,131.73610601328397
622,128.29595947265625,131.73610601328397
623,128.29595947265625,131.73610601328397
624,128.29595947265625,131.73610601328397
625,128.29595947265625,131.73610601328397
626,128.29595947265625,131.73610601328397
627,128.29595947265625,131.73610601328397
628,128.29595947265625,131.73610601328397
629,128.29595947265625,131.73610601328397
630,128.29595947265625,131.73610601328397
631,128.29595947265625,131.73610601328397
632,128.29595947265625,131.73610601328397
633,128.29595947265625,131.73610601328397
634,128.29595947265625,131.73610601328397
635,128.29595947265625,131.73610601328397
636,128.29595947265625,131.73610601328397
637,128.29595947265625,131.73610601328397
638,128.29595947265625,131.73613193886263
639,128.29595947265625,131.73613193886263
640,128.29595947265625,131.73610601328397
641,128.29595947265625,131.73610601328397
642,128.29595947265625,131.73610601328397
643,128.29595947265625,131.73610601328397
644,128.29595947265625,131.73610601328397
645,128.29595947265625,131.73610601328397
646,128.29595947265625,131.73610601328397
647,128.29595947265625,131.73610601328397
648,128.29595947265625,131.73610601328397
649,128.29595947265625,131.73610601328397
650,128.29595947265625,131.73610601328397
651,128.29595947265625,131.73610601328397
652,128.29595947265625,131.73610601328397
653,128.29595947265625,131.73610601328397
654,128.29595947265625,131.73610601328397
655,128.29595947265625,131.73610601328397
656,128.29595947265625,131.73610601328397
657,128.29595947265625,131.73610601328397
658,128.29595947265625,131.73610601328397
659,128.29595947265625,131.73610601328397
660,128.29595947265625,131.73610601328397
661,128.29595947265625,131.73610601328397
662,128.29595947265625,131.73610601328397
663,128.29595947265625,131.73610601328397
664,128.29595947265625,131.73610601328397
665,128.29595947265625,131.73610601328397
666,128.29595947265625,131.73610601328397
667,128.29595947265625,131.73610601328397
668,128.29595947265625,131.73610601328397
669,128.29595947265625,131.73610601328397
670,128.29595947265625,131.73613193886263
671,128.29595947265625,131.73613193886263
672,128.29595947265625,131.73610601328397
673,128.29595947265625,131.73610601328397
674,128.29595947265625,131.73610601328397
675,128.29595947265625,131.73610601328397
676,128.29595947265625,131.73610601328397
677,128.29595947265625,131.73610601328397
678,123.36150360107422,131.73610601328397
679,123.36150360107422,131.73610601328397
680,123.36150360107422,128.61443301455313
681,126.32218170166016,125.91878208686055
682,126.32218170166016,127.15375998827193
683,126.32218170166016,128.32169434331453
684,126.32218170166016,130.21848745351514
685,123.36150360107422,130.2956549383437
686,123.36150360107422,129.9351856929023
687,123.36150360107422,128.5851111851088
688,123.36150360107422,127.88448538509218
689,123.36150360107422,127.09208303668208
690,123.36150360107422,126.97944936027096
691,123.36150360107422,127.27331579418052
692,123.36150360107422,127.27335468254847
693,123.36150360107422,127.27343245928441
694,123.36150360107422,127.2733676453378
695,123.36150360107422,127.27332875696985
696,123.36150360107422,127.27335468254847
697,123.36150360107422,127.27341949649508
698,123.36150360107422,127.27335468254847
699,123.36150360107422,127.27331579418052
700,123.36150360107422,127.27335468254847
701,123.36150360107422,127.27335468254847
702,123.36150360107422,127.27332875696985
703,123.36150360107422,127.27330283139119
704,123.36150360107422,127.27330283139119
705,123.36150360107422,127.27330283139119
706,123.36150360107422,127.27332875696985
707,123.36150360107422,127.27330283139119
708,123.36150360107422,127.27339357091645
709,123.36150360107422,127.19871494163755
710,123.36150360107422,127.74695019039521
711,123.36150360107422,127.42380081540927
712,123.36150360107422,126.92669080773405
713,123.36150360107422,127.27343245928441
714,123.36150360107422,127.27340653370575
715,123.36150360107422,127.27343245928441
716,123.36150360107422,127.27345838486306
717,123.36150360107422,127.27334171975917
718,123.36150360107422,127.19861123932296
719,123.36150360107422,127.74696315318451
720,123.36150360107422,127.42373600146266
721,123.36150360107422,126.92670377052337
722,123.36150360107422,127.27343245928441
723,123.36150360107422,127.27344542207373
724,123.36150360107422,127.27345838486306
725,123.36150360107422,127.27343245928441
726,123.36150360107422,127.27340653370575
727,123.36150360107422,127.27343245928441
728,123.36150360107422,127.27344542207373
729,123.36150360107422,127.27343245928441
730,128.29595947265625,127.27334171975917
731,128.29595947265625,127.27330283139119
732,128.29595947265625,128.94249528669178
733,128.29595947265625,132.0315539074907
734,128.29595947265625,132.32713142959062
735,128.29595947265625,131.73608008770535
736,128.29595947265625,131.73615786444125
737,128.29595947265625,131.7360541621267
738,128.29595947265625,131.7360541621267
739,128.29595947265625,131.73610601328397
740,128.29595947265625,131.73610601328397
741,128.29595947265625,131.72520430746494
742,128.29595947265625,131.73451159019749
743,128.29595947265625,131.7288727768428
744,128.29595947265625,131.73180236722936
745,128.29595947265625,131.74192630568916
746,128.29595947265625,131.75290578824414
747,128.29595947265625,131.75205024414893
748,128.29595947265625,131.75205024414893
749,128.29595947265625,131.75205024414893
750,128.29595947265625,131.75205024414893
751,128.29595947265625,131.75205024414893
752,128.29595947265625,131.75205024414893
753,128.29595947265625,131.75205024414893
754,128.29595947265625,131.75205024414893
755,128.29595947265625,131.75205024414893
756,128.29595947265625,131.75205024414893
757,128.29595947265625,131.75205024414893
758,128.29595947265625,131.75205024414893
759,128.29595947265625,131.75205024414893
760,128.29595947265625,131.75205024414893
761,128.29595947265625,131.75205024414893
762,128.29595947265625,131.75205024414893
763,128.29595947265625,131.75205024414893
764,128.29595947265625,131.75205024414893
765,128.29595947265625,131.75205024414893
766,128.29595947265625,131.75203728135963
767,128.29595947265625,131.75203728135963
768,128.29595947265625,131.75205024414893
769,128.29595947265625,131.75205024414893
770,128.29595947265625,131.75205024414893
771,128.29595947265625,131.75205024414893
772,128.29595947265625,131.75205024414893
773,128.29595947265625,131.75205024414893
774,128.29595947265625,131.75205024414893
775,128.29595947265625,131.75205024414893
